-0.287317519280549771 0.000849090057903600253
-0.284472791366880973 0.000905187164416287448
-0.281656229076119757 0.00096135597143529592
-0.278867553540712632 0.0010175265692253107
-0.276106488654170923 0.00107362838538255494
-0.273372761043733592 0.00112959032797950768
-0.270666100043300606 0.00118534093066225473
-0.267986237666634264 0.00124080849924269594
-0.265332908580825977 0.00129592125932081938
-0.262705850080025727 0.00135060750446742007
-0.260104802059431428 0.00140479574449457203
-0.257529506989536083 0.00145841485334063177
-0.254979709890629791 0.0015113942160976091
-0.252455158307554273 0.00156366387471249435
-0.249955602284707201 0.00161515467189929352
-0.247480794341294247 0.00166579839280642304
-0.245030489446825983 0.00171552790399357217
-0.242604444996857405 0.00176427728928371425
-0.240202420788967724 0.0018119819820695876
-0.237824178998977953 0.00185857889366912031
-0.235469484157403902 0.00190400653734149809
-0.233138103126142471 0.00194820514759439065
-0.230829805075388583 0.00199111679443295065
-0.228544361460780776 0.00203268549222319558
-0.226281546000773048 0.00207285730286534521
-0.224041134654230728 0.00211158043299707618
-0.221822905598248243 0.00214880532497177057
-0.219626639206186386 0.00218448474138357215
-0.217452118025927121 0.00221857384293743659
-0.215299126758343673 0.00225103025949080536
-0.213167452235983823 0.00228181415412104021
-0.211056883401964185 0.00231088828010154882
-0.208967211289073446 0.00233821803069816881
-0.206898228999082612 0.00236377148172590501
-0.204849731682260006 0.00238751942683477006
-0.202821516517089101 0.00240943540552151277
-0.200813382690187225 0.00242949572389211579
-0.198825131376422992 0.00244767946822681097
-0.196856565719230686 0.00246396851142615921
-0.194907490811119494 0.00247834751244215825
-0.192977713674375745 0.0024908039088232573
-0.191067043241956169 0.00250132790252556103
-0.189175290338570473 0.00250991243916504807
-0.187302267661950961 0.00251655318090668193
-0.185447789764307869 0.00252124847320603709
-0.183611673033968192 0.00252399930563745011
-0.181793735677196228 0.00252480926705921267
-0.179993797700194275 0.00252368449538180589
-0.178211680891281449 0.00252063362221852192
-0.176447208803248962 0.00251566771270965656
-0.174700206735890068 0.00250880020082184293
-0.17297050171870304 0.00250004682043245344
-0.171257922493765397 0.00248942553251563095
-0.16956229949877763 0.00247695644875206783
-0.167883464850274888 0.00246266175188754408
-0.166221252327004826 0.00244656561316721572
-0.164575497353470129 0.00242869410717313529
-0.162946036983633802 0.00240907512439050148
-0.16133270988478593 0.00238773828182580698
-0.159735356321570238 0.00236471483199547552
-0.158153818140168545 0.00234003757059804548
-0.156587938752642125 0.00231374074317601758
-0.155037563121427857 0.00228585995106536351
-0.153502537743987977 0.00225643205692150879
-0.151982710637611845 0.00222549509010049832
-0.150477931324368153 0.00219308815216290569
-0.148988050816206086 0.00215925132275606628
-0.147512921600204044 0.00212402556611795881
-0.146052397623964408 0.0020874526384324953
-0.144606334281152882 0.00204957499625286555
-0.143174588397181057 0.00201043570619503656
-0.141757018215030756 0.00197007835608974547
-0.140353483381218558 0.00192854696776652637
-0.138963844931899561 0.00188588591162900526
-0.137587965279108465 0.00184213982316624655
-0.136225708197137085 0.00179735352153034714
-0.134876938809046609 0.00175157193029665042
-0.133541523573313475 0.00170484000050874062
-0.132219330270607394 0.00165720263609709685
-0.130910227990700401 0.00160870462174712847
-0.129614087119505339 0.00155939055327958959
-0.1283307793262429 0.0015093047705944248
-0.127060177550735537 0.00145849129321761546
-0.125802155990827252 0.00140699375847963917
-0.124556590089927977 0.00135485536234405588
-0.123323356524681169 0.00130211880289516019
-0.122102333192753626 0.00124882622648499393
-0.120893399200746168 0.00119501917653168734
-0.119696434852223935 0.0011407385449540067
-0.11851132163586528 0.0010860245262202682
-0.117337942213727994 0.00103091657398375115
-0.11617618040963168 0.000975453360271845058
-0.115025921197655132 0.000919672737191368781
-0.113887050690747657 0.000863611701108792356
-0.112759456129453123 0.000807306359260916628
-0.111643025870745663 0.00075079189874886266
-0.110537649376975897 0.00069410255786623784
-0.109443217204926627 0.000637271599710879499
-0.108359620994976855 0.000580331288028404415
-0.107286753460373127 0.000523312865235368873
-0.10622450837660706 0.000466246532569515202
-0.105172780570898072 0.000409161432314812266
-0.104131465911780269 0.000352085632049373588
-0.103100461298792342 0.000295046110865150157
-0.102079664652269642 0.00023806874750899513
-0.101068974903237269 0.000181178310395991969
-0.100068291983403237 0.000124398449446930367
-0.0990775168152507324 6.77516897031231409e-05
-0.0980965513022284408 1.12594266730147314e-05
-0.0971252983190380587 -4.50580766336647134e-05
-0.0961636617020178858 -0.000101181691027382999
-0.0952115462396216639 -0.000157093420857729277
-0.0942688576629917424 -0.000212776402170853339
-0.0933355026366254892 -0.000268214899345299313
-0.0924113887491341407 -0.000323394300245640485
-0.0914964245040932045 -0.000378301109932544833
-0.0905905193109833723 -0.000432922942967680312
-0.0896935834762211531 -0.000487248514351578115
-0.0888055281942783659 -0.00054126762913263239
-0.0879262655388894643 -0.000594971170725682092
-0.0870557084543460008 -0.000648351087978980465
-0.0861937707468772296 -0.000701400381029061845
-0.0853403670761160721 -0.000754113085983808013
-0.0844954129466495701 -0.000806484258475025236
-0.0836588246996530366 -0.000858509956123075491
-0.0828305195046069725 -0.00091018721995740539
-0.0820104153510960165 -0.000961514054838257968
-0.0811984310406891202 -0.00101248940892653574
-0.0803944861789001181 -0.00106311315225030706
-0.0795985011672278447 -0.00111338605441840279
-0.078810397195275092 -0.00116330976153306508
-0.0780300962329456282 -0.00121288677235566861
-0.0772575210227184478 -0.00126212041378112052
-0.0764925950719984593 -0.00131101481567840968
-0.07573524264554303 -0.00135957488515636542
-0.0749853887579634004 -0.00140780628031535898
-0.0742429591663004013 -0.00145571538354702509
-0.0735078803626736665 -0.00150330927444552965
-0.072780079567003636 -0.00155059570239492292
-0.0720594847198055832 -0.00159758305889817699
-0.071346024475055031 -0.00164428034971416033
-0.0706396281931237907 -0.00169069716686938085
-0.0699402259337859322 -0.00173684366061152432
-0.0692477484492930034 -0.00178273051137183263
-0.0685621271775178204 -0.00182836890180309132
-0.0678832942351661611 -0.00187377048895935898
-0.0672111824110556005 -0.00191894737668280653
-0.0665457251594609861 -0.00196391208826169391
-0.0658868565935257222 -0.00200867753942222341
-0.0652345114787383357 -0.00205325701171503493
-0.0645886252264736005 -0.00209766412635511209
-0.0639491338875976256 -0.0021419128185714998
-0.0633159741461362668 -0.00218601731252041596
-0.0626890833130062108 -0.00222999209681246091
-0.0620683993198081277 -0.0022738519007013732
-0.0614538607126813158 -0.00231761167097815001
-0.0608454066462191245 -0.00236128654961071391
-0.0602429768774446761 -0.00240489185216519576
-0.059646511759846213 -0.00244844304704069102
-0.0590559522374714957 -0.00249195573554498138
-0.0584712398390806881 -0.00253544563283400947
-0.0578923166723571136 -0.00257892854973314689
-0.0573191254181753609 -0.00262242037545345856
-0.0567516093249261014 -0.00266593706121102903
-0.0561897122028971324 -0.002709494604752327
-0.0556333784187100291 -0.00275310903578341541
-0.0550825528898119116 -0.00279679640229548972
-0.054537181079021696 -0.00284057275777401972
-0.0539972089891303936 -0.00288445414927338776
-0.0534625831575548452 -0.00292845660633371486
-0.0529332506510444001 -0.00297259613071125788
-0.0524091590604399971 -0.00301688868688862076
-0.0518902564954851417 -0.00306135019332581543
-0.051376491579688259 -0.00310599651440833209
-0.0508678134452359015 -0.0031508434530433246
-0.0503641717279563403 -0.00319590674385032084
-0.0498655165623330121 -0.00324120204688820241
-0.049371798576567337 -0.00328674494185582627
-0.0488829688876904339 -0.00333255092269921184
-0.0483989790967232006 -0.0033786353925543554
-0.0479197812838843551 -0.00342501365895068544
-0.0474453280038458977 -0.00347170092919667043
-0.0469755722810355422 -0.0035187123058656386
-0.0465104676049856863 -0.00356606278229673525
-0.0460499679257284009 -0.00361376723802314019
-0.0455940276492360422 -0.00366184043403703719
-0.0451426016329069743 -0.00371029700779859986
-0.0446956451810960123 -0.00375915146789425987
-0.0442531140406891219 -0.00380841818824793508
-0.0438149643967219032 -0.00385811140178759756
-0.0433811528680414851 -0.00390824519346856351
-0.04295163650301137 -0.00395883349255442708
-0.0425263727752587806 -0.00400989006405633956
-0.0421053195794641386 -0.00406142849923145366
-0.0416884352271922193 -0.00411346220504220719
-0.0412756784427645712 -0.00416600439247894697
-0.0408670083591728406 -0.00421906806365006295
-0.040462384514032515 -0.00427266599754572932
-0.0400617668455767462 -0.00432681073438375037
-0.039665115688689849 -0.0043815145584490383
-0.0392723917709800474 -0.00443678947934164104
-0.0388835562088911332 -0.00449264721155223819
-0.0384985705038526083 -0.00454909915228847873
-0.0381173965384679278 -0.00460615635748071271
-0.0377399965727405196 -0.00466382951590125269
-0.0373663332403371476 -0.00472212892133736743
-0.0369963695448882676 -0.00478106444276528344
-0.0366300688563250196 -0.00484064549247965013
-0.0362673949072524968 -0.00490088099214090311
-0.0359083117893589099 -0.00496177933671176821
-0.035552783949860306 -0.00502334835626302035
-0.0352007761879805023 -0.00508559527563882431
-0.0348522536514658463 -0.00514852667198197923
-0.0345071818331345037 -0.00521214843013060626
-0.0341655265674599071 -0.00527646569590941097
-0.0338272540271880237 -0.00534148282735063314
-0.0334923307199881393 -0.00540720334389253182
-0.0331607234851367741 -0.00547362987361645938
-0.0328323994902344277 -0.0055407640985970846
-0.0325073262279548802 -0.0056086066984545992
-0.0321854715128266147 -0.00567715729221205268
-0.0318668034780461504 -0.00574641437857583304
-0.0315512905723229209 -0.0058163752747725124
-0.031238901556755367 -0.00588703605409052286
-0.0309296055017379869 -0.00595839148229066699
-0.0306233717838989977 -0.00603043495306519999
-0.0303201700830683131 -0.0061031584227407296
-0.0300199703792755589 -0.00617655234443574997
-0.0297227429497777806 -0.00625060560189937258
-0.0294284583661166138 -0.00632530544327245155
-0.0291370874912045691 -0.00640063741502787126
-0.0288486014764401666 -0.00647658529636056021
-0.0285629717588516512 -0.00655313103431212282
-0.0282801700582689629 -0.00663025467992814279
-0.0280001683745237269 -0.00670793432575867311
-0.0277229389846769571 -0.0067861460450240399
-0.0274484544402742135 -0.00686486383277903553
-0.0271766875646279327 -0.00694405954941788861
-0.0269076114501266665 -0.00702370286687103995
-0.0266411994555709568 -0.00710376121785174629
-0.0263774252035356011 -0.00718419974851629978
-0.0261162625777580197 -0.00726498127490595239
-0.0258576857205524945 -0.00734606624354105196
-0.025601669030249994 -0.00742741269653896669
-0.0253481871586633614 -0.00750897624162639478
-0.0250972150085775857 -0.00759071002741393448
-0.024848727731264935 -0.00767256472429601096
-0.0246027007240246891 -0.00775448851133270917
-0.0243591096277472156 -0.00783642706946097514
-0.0241179303245021952 -0.00791832358137207169
-0.0238791389351506872 -0.00800011873837893663
-0.0236427118169808791 -0.00808175075458186266
-0.0234086255613672051 -0.00816315538862368191
-0.0231768569914526795 -0.00824426597330578034
-0.0229473831598541386 -0.00832501345331495939
-0.022720181346390235 -0.00840532643128691533
-0.022495229055831914 -0.00848513122240618194
-0.0222725040156751611 -0.00856435191771492965
-0.0220519841739358034 -0.00864291045627233606
-0.0218336476969661422 -0.00872072670627511808
-0.0216174729672932095 -0.00879771855521601504
-0.0214034385814784248 -0.00887380200912169306
-0.0211915233479984394 -0.0089488913008755229
-0.0209817062851469678 -0.00902289900759183604
-0.0207739666189573936 -0.00909573617696974104
-0.0205682837811459358 -0.00916731246251409511
-0.020364637407075184 -0.00923753626747021717
-0.0201630073337378049 -0.00930631489727721042
-0.019963373597760202 -0.00937355472030278192
-0.0197657164334259436 -0.00943916133658013676
-0.0195700162707187555 -0.00950303975422489046
-0.0193762537333849079 -0.00956509457316841692
-0.0191844096370147599 -0.00962523017580204331
-0.018994464987143328 -0.00968335092408571622
-0.0188064009773696306 -0.00973936136263501596
-0.0186201989874946842 -0.00979316642726139538
-0.0184358405816779057 -0.00984467165840348379
-0.0182533075066117871 -0.00989378341885151051
-0.0180725816897146403 -0.00994040911513329947
-0.0178936452373412262 -0.00998445742189865357
-0.0177164804330111163 -0.0100258385086098058
-0.0175410697356545714 -0.0100644642678189584
-0.0173673957778758131 -0.0101002485442898745
-0.017195441364233479 -0.0101331073641999832
-0.017025189469538099 -0.0101629591636413739
-0.0168566232371664335 -0.010189725015624481
-0.0166897259773925097 -0.0102133288547776972
-0.0165244811657351588 -0.0102336976989280039
-0.0163608724413219393 -0.0102507618667446714
-0.0161988836052692452 -0.0102644551906272627
-0.0160384986190784604 -0.0102747152240234754
-0.0158797016030479791 -0.0102814834423698865
-0.0157224768347009707 -0.0102847054368600584
-0.0155668087472286831 -0.0102843311002599382
-0.0154126819279491907 -0.0102803148040100847
-0.0152600811167813762 -0.0102726155658767696
-0.0151089912047340357 -0.0102611972074415862
-0.0149593972324099361 -0.0102460285007491374
-0.0148112843885246891 -0.0102270833034668971
-0.0146646380084402856 -0.0102043406819485993
-0.0145194435727131546 -0.0101777850216334797
-0.0143756867056565891 -0.0101474061242572168
-0.0142333531739174141 -0.010113199291397628
-0.0140924288850667462 -0.0100751653939271085
-0.0139528998862046994 -0.0100333109269959246
-0.0138147523625789109 -0.00998764805022436634
-0.0136779726362167425 -0.00993819461283777621
-0.0135425471645710324 -0.00988497416353583194
-0.0134084625391792406 -0.00982801594494681595
-0.0132757054843358809 -0.00976735487257707896
-0.0131442628557780997 -0.00970303149822702993
-0.0130141216393842574 -0.00963509195790599425
-0.012885268949885403 -0.00956358790433968486
-0.0127576920295895072 -0.00948857642422507724
-0.0126313782471183245 -0.00941011994044814275
-0.0125063150961567567 -0.00932828609953971662
-0.0123824901942146109 -0.00924314764470345225
-0.0122598912814006044 -0.0091547822748070766
-0.0121385062192085197 -0.00906327248978377499
-0.0120183229893153654 -0.00896870542294379153
-0.0118993296923914516 -0.00887117266074809174
-0.0117815145469222296 -0.00877077005064407639
-0.0116648658880418119 -0.00866759749760980837
-0.0115493721663780316 -0.00856175875009572429
-0.011435021946908942 -0.00845336117609268682
-0.0113218039078306354 -0.0083425155300916945
-0.0112097068394362721 -0.00822933571173295117
-0.0110987196430062107 -0.00811393851697135918
-0.0109888313297091186 -0.00799644338261013173
-0.0108800310195139791 -0.00787697212507615027
-0.0107723079401128505 -0.00775564867432698701
-0.0106656514258543066 -0.00763259880379309544
-0.0105600509166874322 -0.00750794985726753981
-0.0104554959571162686 -0.00738183047366000947
-0.0103519761951646229 -0.00725437031053282385
-0.0102494813813511117 -0.00712569976733312856
-0.0101480013676743686 -0.00699594970922776029
-0.0100475261066082858 -0.0068652511924358877
-0.0099480456501072137 -0.00673373519193930497
-0.00984955014862100298 -0.00660153233243087039
-0.00975202985011980501 -0.00646877262333934305
-0.0096554750991285198 -0.00633558519874230595
-0.00955987633577081233 -0.0062020980629498507
-0.0094652240948225868 -0.00606843784250909318
-0.0093715090047748386 -0.00593472954534443424
-0.00927872178690578031 -0.00580109632771031846
-0.00918685325436215811 -0.00566765926959325681
-0.00909589431124966166 -0.0055345371591571926
-0.009005835951732339 -0.00540184628678171911
-0.00891666925914092953 -0.00526970024919705144
-0.00882838540509002859 -0.00513820976417171931
-0.00874097564860398801 -0.00500748249616057243
-0.00865443133525147304 -0.0048776228932712112
-0.00856874389628858694 -0.00474873203585667123
-0.00848390484781048199 -0.00462090749699208946
-0.00839990578991136813 -0.0044942432150421284
-0.00831673840585283979 -0.0043688293784758794
-0.00823439446124043552 -0.00424475232303575447
-0.00815286580320835272 -0.00412209444131789605
-0.00807214435961223047 -0.00400093410477261359
-0.00799222213822993119 -0.00388134559808673337
-0.00791309122597022921 -0.0037633990658629277
-0.00783474378808933503 -0.00364716047146724977
-0.00775717206741518336 -0.00353269156787269344
-0.00768036838357938952 -0.00342004988028584691
-0.00760432513225682127 -0.00330928870030462513
-0.00752903478441269407 -0.00320045709131823973
-0.0074544898855571232 -0.00309359990482584299
-0.00738068305500705259 -0.00298875780731816141
-0.00730760698515549745 -0.00288596731733662846
-0.00723525444074801707 -0.0027852608522972804
-0.00716361825816635382 -0.00268666678464203525
-0.007092691344719162 -0.00259020950685803514
-0.007022466677939764 -0.00249590950488633731
-0.0069529373048908558 -0.00240378343942468159
-0.00688409634147609494 -0.00231384423461494316
-0.00681593697175850947 -0.00222610117359477904
-0.00674845244728565323 -0.00214056000038405879
-0.00668163608642143893 -0.00205722302757074859
-0.00661548127368459266 -0.00197608924925721675
-0.00654998145909365618 -0.00189715445872684282
-0.00648513015751847176 -0.00182041137029205296
-0.00642092094803809084 -0.00174584974478840722
-0.0063573474733050403 -0.00167345651818506889
-0.00629440343891588157 -0.001603215932789809
-0.00623208261278800166 -0.0015351096705363517
-0.00617037882454257551 -0.00146911698785350897
-0.00610928596489363884 -0.00140521485162882335
-0.00604879798504320658 -0.00134337807579428502
-0.00598890889608238303 -0.001283579458078008
-0.00592961276839839863 -0.00122578991648336698
-0.00587090373108752322 -0.00116997862507588831
-0.00581277597137378529 -0.0011161131486779898
-0.00575522373403345062 -0.00106415957609239066
-0.0056982413208251986 -0.0010140826514964678
-0.00564182308992593889 -0.000965845903671880388
-0.00558596345537221671 -0.00091941177275641666
-0.00553065688650714558 -0.000874741734227835058
-0.00547589790743281766 -0.000831796419852720396
-0.00542168109646813667 -0.000790535735356501039
-0.00536800108561201646 -0.000750918974594110326
-0.00531485256001189722 -0.000712904930023825953
-0.00526223025743752237 -0.000676451999309685137
-0.00521012896775992305 -0.000641518287900462035
-0.00515854353243556767 -0.000608061707455299222
-0.00510746884399561167 -0.000576040070007671854
-0.00505689984554020915 -0.000545411177780425892
-0.00500683153023783085 -0.000516132908584979806
-0.00495725894082953578 -0.000488163296757389991
-0.00490817716913815455 -0.000461460609602888639
-0.00485958135558233091 -0.000435983419338443936
-0.00481146668869537712 -0.000411690670540107797
-0.00476382840464888851 -0.000388541743118057655
-0.00471666178678107739 -0.000366496510857584434
-0.00466996216512977937 -0.000345515395578524216
-0.00462372491597007849 -0.000325559416978986554
-0.00457794546135651369 -0.000306590238241534604
-0.00453261926866981545 -0.00028857020749129274
-0.00448774185016813376 -0.000271462395205775045
-0.00444330876254270691 -0.000255230627685556642
-0.00439931560647792777 -0.000239839516703223711
-0.00435575802621577038 -0.000225254485455440802
-0.00431263170912452552 -0.000211441790949364609
-0.00426993238527180723 -0.00019836854296014563
-0.0042276558270017894 -0.000186002719700851702
-0.00418579784851662307 -0.00017431318034988197
-0.00414435430546200318 -0.00016326967458384233
-0.00410332109451683451 -0.000152842849265948214
-0.00406269415298696462 -0.000143004252441369527
-0.00402246945840293527 -0.000133726334791558571
-0.00398264302812171775 -0.000124982448699537504
-0.00394321091893239366 -0.000116746845077443363
-0.0039041692266657364 -0.000108994668106335277
-0.0038655140858076596 -0.00010170194803643826
-0.00382724166911649474 -9.48455921936590098e-05
-0.00378934818724405414 -8.84033743354012321e-05
-0.0037518298883604498 -8.23539224954924321e-05
-0.00371468305778262361 -7.66767054544228738e-05
-0.00367790401760655821 -7.13520179671752911e-05
-0.00364148912634312686 -6.63609648766822499e-05
-0.00360543477855755114 -6.16854442364667751e-05
-0.00356973740451242694 -5.73081295613231577e-05
-0.00353439346981428409 -5.32124513200066742e-05
-0.00349939947506364753 -4.93825777788804333e-05
-0.00346475195550856188 -4.58033953003260505e-05
-0.00343044748070154637 -4.24604881945141622e-05
-0.00339648265415994684 -3.93401182178608675e-05
-0.0033628541130296505 -3.64292038062168774e-05
-0.00332955852775212915 -3.37152991255531149e-05
-0.00329659260173478146 -3.11865730176643605e-05
-0.00326395307102453607 -2.88317879132092378e-05
-0.00323163670398468909 -2.66402787792945565e-05
-0.00319964030097493954 -2.46019321637742878e-05
-0.00316796069403459373 -2.27071653935216742e-05
-0.00313659474656890471 -2.09469059791351533e-05
