-2 0.0002392781508933722
-1.98019801980198 0.0001899997448387221
-1.960592098813842 0.0001986836729043518
-1.941180295855289 0.0002049162233933244
-1.921960688965632 0.0002102219632756798
-1.902931375213498 0.0002150657406158631
-1.884090470508413 0.0002196500685683229
-1.865436109414271 0.000224081791844075
-1.846966444964624 0.0002284239251940838
-1.828679648479826 0.0002327171910119835
-1.810573909385966 0.0002369899517367195
-1.79264743503561 0.0002412628886673125
-1.774898450530307 0.0002455520835458743
-1.757325198544858 0.0002498702393758479
-1.739925939153325 0.0002542283092403384
-1.722698949656758 0.0002586358500367738
-1.705642524412631 0.0002631014895081669
-1.688754974665972 0.0002676333719523901
-1.67203462838215 0.0002722389621513954
-1.655479830081337 0.0002769258605969294
-1.639088940674591 0.0002817014677190311
-1.622860337301575 0.000286573541375054
-1.606792413169876 0.0002915496426866098
-1.590883577395917 0.0002966377024585513
-1.575132254847443 0.000301845878731852
-1.559536885987567 0.0003071812409287127
-1.544095926720363 0.0003126579337121638
-1.528807848237983 0.0003182802731963996
-1.513671136869291 0.000324060330476754
-1.498684293929991 0.0003300082356893227
-1.483845835574248 0.0003361354432587479
-1.46915429264777 0.0003424537993400596
-1.454608210542347 0.0003489758566635209
-1.440206149051829 0.0003557151137740452
-1.425946682229533 0.0003626857721191969
-1.411828398247063 0.0003699028500103551
-1.397849899254517 0.000377382211193721
-1.384009801242096 0.0003851413433330489
-1.370306733903066 0.000393197711349459
-1.356739340498085 0.0004015705047057328
-1.343306277720876 0.0004102804721514163
-1.330006215565224 0.0004193485798830905
-1.316837837193291 0.0004287976987336222
-1.303799838805239 0.0004386490520644123
-1.290890929510137 0.0004489374996817044
-1.278109831198156 0.0004596804863661787
-1.265455278414015 0.0004709100692024994
-1.252926018231698 0.0004826557880626678
-1.240520810130394 0.0004949504124243322
-1.228238425871678 0.0005078273140737716
-1.216077649377899 0.0005213221178666014
-1.204037276611781 0.0005354722855979512
-1.192116115457209 0.0005503168417205015
-1.180312985601197 0.0005658991326977743
-1.168626718417026 0.0005822611512349885
-1.157056156848541 0.0005994499087180998
-1.145600155295585 0.0006175130430050952
-1.134257579500579 0.0006365036350948432
-1.123027306436217 0.0006564727150193299
-1.111908224194275 0.0006774774128138576
-1.100899231875519 0.0006995761862091975
-1.089999239480712 0.000722831087357091
-1.079207167802685 0.0007473061725199714
-1.06852194831949 0.0007730685951756136
-1.057942523088604 0.000800189502866936
-1.047467844642183 0.0008287415173846477
-1.037096875883349 0.0008588014551138136
-1.026828589983514 0.0008904493420753823
-1.016661970280707 0.0009237682752651313
-1.006596010178918 0.0009588445534528908
-0.9966297130484334 0.0009957683473919147
-0.9867620921271618 0.001034632444971174
-0.9769921704229325 0.001075534850585996
-0.9673189806167649 0.001118575144999216
-0.957741564967094 0.001163856069738533
-0.9482589752149445 0.001211489056804701
-0.9388702724900441 0.001261580242502398
-0.9295745272178654 0.001314248599465142
-0.9203708190275894 0.001369609429089899
-0.9112582366609796 0.001427785434424446
-0.902235877882158 0.001488901617919371
-0.8933028493882752 0.001553087474077375
-0.8844582667210645 0.001620474505243111
-0.8757012541792718 0.001691197751292655
-0.8670309447319523 0.001765395528075278
-0.858446479932626 0.00184321232401903
-0.8499470098342832 0.00192478980773381
-0.8415316929052309 0.00201027666967661
-0.8331996959457731 0.002099823280888562
-0.824950194005716 0.002193580602026253
-0.8167823703026891 0.002291705638671783
-0.8086954161412763 0.002394354575847898
-0.8006885308329468 0.002501686143468968
-0.792760921616779 0.002613860721605385
-0.7849118035809693 0.002731039749245347
-0.7771403995851182 0.002853385688462674
-0.7694459401832853 0.002981062197149485
-0.7618276635478072 0.003114235048151128
-0.7542848153938685 0.003253075831528473
-0.7468166489048202 0.003397702626893752
-0.7394224246582378 0.003548330996021792
-0.7321014105527107 0.003705098348481135
-0.7248528817353571 0.003868164599770383
-0.7176761205300566 0.004037685823529941
-0.7105704163663926 0.00421381475167214
-0.7035350657092996 0.004396702015952056
-0.6965693719894055 0.004586489036499724
-0.6896726455340648 0.004783320059106877
-0.682844203499074 0.004987329210737163
-0.6760833698010634 0.005198645528925163
-0.6693894750505578 0.005417391697893191
-0.6627618564857007 0.005643707956661805
-0.6561998579066344 0.005877627048874122
-0.6497028296105291 0.006119322096558178
-0.6432701283272565 0.006368857413700833
-0.6369011171556995 0.006626311736534135
-0.6305951655006926 0.006891753636154411
-0.6243516490105867 0.007165239037162359
-0.6181699495154324 0.007446811465571485
-0.6120494549657746 0.007736501772033579
-0.605989559372054 0.008034325897638915
-0.599989662744608 0.008340285763013442
-0.5940491710342654 0.008654367427184326
-0.58816749607353 0.008976540222556978
-0.5823440555183466 0.009306756198507158
-0.5765782727904422 0.009644949848799095
-0.5708695770202398 0.00999103687050067
-0.5652174029903364 0.01034491300980541
-0.559621191079541 0.01070645377156392
-0.5540803872074663 0.01107551526052808
-0.5485944427796696 0.0114519308878299
-0.5431628146333363 0.01183551082764713
-0.5377849649835013 0.01222604378839891
-0.5324603613698032 0.01262329469863358
-0.5271884766037656 0.01302700469462254
-0.5219687887165996 0.01343689015244114
-0.5168007809075243 0.01385264263794703
-0.5116839414925983 0.0142739608000821
-0.5066177638540578 0.01470038764672927
-0.5016017463901562 0.01513163488374479
-0.4966353924655012 0.01556726694092288
-0.4917182103618823 0.01600681891651182
-0.4868497132295865 0.01644985313929819
-0.4820294190391946 0.01689586936333607
-0.477256850533856 0.01734434822368773
-0.4725315351820356 0.01779474524826845
-0.4678530051307283 0.01824648861285573
-0.4632207971591369 0.01869898423675889
-0.4586344526328088 0.01915160664743277
-0.4540935174582266 0.01960370433857611
-0.4495975420378481 0.02005461101536809
-0.4451460812255921 0.02050361789729684
-0.4407386942827645 0.02095001655534163
-0.4363749448344202 0.02139304856536579
-0.4320544008261586 0.02183195278309227
-0.4277766344813452 0.02226593690615448
-0.4235412222587576 0.02269424127753343
-0.4193477448106511 0.02311590671126332
-0.4151957869412387 0.02353021088539268
-0.4110849375655829 0.0239362463407552
-0.4070147896688939 0.02433313614641406
-0.4029849402662316 0.02471998680155637
-0.3989949903626056 0.0250958853156646
-0.3950445449134709 0.02545992098805887
-0.3911332127856147 0.02581115630938999
-0.3872606067184304 0.02614866010039942
-0.3834263432855746 0.02647148811557988
-0.3796300428570046 0.02677869343169009
-0.3758713295613907 0.02706931771931435
-0.3721498312489017 0.02734241266541945
-0.3684651794543581 0.02759703313367058
-0.3648170093607506 0.02783224694108478
-0.3612049597631194 0.02804705736369851
-0.3576286730327915 0.0282405674081607
-0.3540877950819718 0.02841184303431345
-0.350581975328685 0.02855996642920671
-0.3471108666620643 0.02868402534581609
-0.3436741254079845 0.02878315078992613
-0.3402714112950341 0.02885645016322991
-0.3369023874208258 0.0289030779253905
-0.3335667202186394 0.0289222029792533
-0.3302640794243955 0.02891301687401924
-0.3269941380439559 0.02887473618118626
-0.3237565723207484 0.0288066013169398
-0.3205510617037113 0.02870789816393991
-0.3173772888155557 0.02857790484222094
-0.3142349394213423 0.02841599817544372
-0.3111237023973686 0.02822151853174173
-0.3080432697003649 0.02799388106189918
-0.304993336336995 0.02773253333843808
-0.3019736003336584 0.02743696068465985
-0.2989837627065924 0.02710668689535657
-0.2960235274322697 0.0267412817410426
-0.2930926014180888 0.02634035322629141
-0.2901906944733553 0.0259035582631153
-0.2873175192805498 0.02543059568285122
-0.284472791366881 0.02492121705133114
-0.2816562290761198 0.02437521664856371
-0.2788675535407126 0.02379243514954241
-0.2761064886541709 0.02317276156338161
-0.2733727610437336 0.02251614683007177
-0.2706661000433006 0.02182257241470091
-0.2679862376666343 0.02109208958688261
-0.265332908580826 0.02032466703400073
-0.2627058500800257 0.01952062400428141
-0.2601048020594314 0.0186802291464546
-0.2575295069895361 0.01780343867165163
-0.2549797098906298 0.01689067322049283
-0.2524551583075543 0.01594228788650549
-0.2499556022847072 0.01495861882478864
-0.2474807943412942 0.01394013277686933
-0.245030489446826 0.01288730808195459
-0.2426044449968574 0.01180064938085821
-0.2402024207889677 0.0106807281983826
-0.237824178998978 0.009528155806286596
-0.2354694841574039 0.008343579953779464
-0.2331381031261425 0.007127698589662548
-0.2308298050753886 0.005881239651221152
-0.2285443614607808 0.004604971072153294
-0.226281546000773 0.003299697423754722
-0.2240411346542307 0.00196625747164092
-0.2218229055982482 0.0006055198593948543
-0.2196266392061864 -0.0007816108627669576
-0.2174521180259271 -0.00219420917135213
-0.2152991267583437 -0.00363131112491782
-0.2131674522359838 -0.005091943619283084
-0.2110568834019642 -0.006575092554264879
-0.2089672112890734 -0.008079736224914001
-0.2068982289990826 -0.009604829626971408
-0.20484973168226 -0.01114930804750711
-0.2028215165170891 -0.0127121003969773
-0.2008133826901872 -0.01429211370197746
-0.198825131376423 -0.0158882466842837
-0.1968565657192307 -0.01749939456040508
-0.1949074908111195 -0.01912444181970697
-0.1929777136743757 -0.02076226320832852
-0.1910670432419562 -0.02241174279152511
-0.1891752903385705 -0.0240717521831207
-0.187302267661951 -0.02574117283156909
-0.1854477897643079 -0.02741888468277589
-0.1836116730339682 -0.02910377504167127
-0.1817937356771962 -0.03079473761783707
-0.1799937977001943 -0.03249067195186239
-0.1782116808912814 -0.03419048896219581
-0.176447208803249 -0.03589311601083212
-0.1747002067358901 -0.03759748851575507
-0.172970501718703 -0.03930255854142801
-0.1712579224937654 -0.0410072981863531
-0.1695622994987776 -0.04271068968316395
-0.1678834648502749 -0.04441174040241722
-0.1662212523270048 -0.04610947385355234
-0.1645754973534701 -0.04780294185537614
-0.1629460369836338 -0.04949121282892205
-0.1613327098847859 -0.05117340896603695
-0.1597353563215702 -0.05284857085247176
-0.1581538181401685 -0.05451591414630347
-0.1565879387526421 -0.05617458664851519
-0.1550375631214279 -0.05782380248107191
-0.153502537743988 -0.05946276348194628
-0.1519827106376118 -0.06109074051125567
-0.1504779313243682 -0.06270701408334933
-0.1489880508162061 -0.06431090597021528
-0.147512921600204 -0.06590174893701801
-0.1460523976239644 -0.06747891322007278
-0.1446063342811529 -0.06904180394293398
-0.1431745883971811 -0.07058988373373706
-0.1417570182150308 -0.07212259917503264
-0.1403534833812186 -0.07363945457373039
-0.1389638449318996 -0.07513998199718722
-0.1375879652791085 -0.0766237543431578
-0.1362257081971371 -0.07809035831951767
-0.1348769388090466 -0.0795394267368183
-0.1335415235733135 -0.080970614348533
-0.1322193302706074 -0.08238361693536991
-0.1309102279907004 -0.08377816858922739
-0.1296140871195053 -0.08515400930443175
-0.1283307793262429 -0.08651093639310541
-0.1270601775507355 -0.08784878189569618
-0.1258021559908273 -0.08916737047341064
-0.124556590089928 -0.09046659757514608
-0.1233233565246812 -0.0917463736889719
-0.1221023331927536 -0.09300662104084081
-0.1208933992007462 -0.09424736608251146
-0.1196964348522239 -0.09546855835853535
-0.1185113216358653 -0.0966702488199042
-0.117337942213728 -0.09785249787714215
-0.1161761804096317 -0.09901539729686042
-0.1150259211976551 -0.1001590567074887
