-2 1.07570697507059999e-05
-1.98019801980198018 1.13860786114539509e-05
-1.96059209881384167 1.20490369143573361e-05
-1.94118029585528884 1.27476147453106614e-05
-1.92196068896563244 1.34835548247991421e-05
-1.90293137521349753 1.42586750103758194e-05
-1.88409047050841338 1.50748708287745184e-05
-1.86543610941427063 1.59341180320482434e-05
-1.84696644496462437 1.68384751714478946e-05
-1.828679648479826 1.77900861820415624e-05
-1.8105739093859663 1.87911829703196105e-05
-1.79264743503561008 1.98440879962392101e-05
-1.77489845053030693 2.09512168403285805e-05
-1.75732519854485836 2.21150807456015613e-05
-1.73992593915332505 2.33382891231263217e-05
-1.72269894965675752 2.46235520091484924e-05
-1.7056425244126312 2.59736824606914681e-05
-1.68875497466597158 2.73915988755483741e-05
-1.67203462838215011 2.88803272215392879e-05
-1.6554798300813367 3.04430031588417724e-05
-1.63908894067459077 3.2082874038112037e-05
-1.62286033730157508 3.38033007560022643e-05
-1.60679241316987631 3.56077594485530694e-05
-1.59088357739591713 3.74998430017989631e-05
-1.57513225484744268 3.94832623577785359e-05
-1.5595368859875669 4.1561847592991423e-05
-1.54409592672036333 4.37395487451982637e-05
-1.52880784823798344 4.60204363633249936e-05
-1.51367113686929056 4.84087017541127881e-05
-1.4986842939299907 5.09086568980600507e-05
-1.4838458355742481 5.3524734006138318e-05
-1.46915429264777031 5.62614846877378707e-05
-1.45460821054234679 5.91235786993207663e-05
-1.44020614905182853 6.21158022423385161e-05
-1.42594668222953325 6.52430557781109155e-05
-1.41182839824706252 6.8510351326583446e-05
-1.39784989925451741 7.19228092151788268e-05
-1.38400980124209649 7.54856542433561458e-05
-1.3703067339030659 7.92042112279858768e-05
-1.35673934049808498 8.30838998942672752e-05
-1.34330627772087619 8.71302290766464332e-05
-1.33000621556522391 9.13487901940704215e-05
-1.31683783719329095 9.57452499639265502e-05
-1.30379983880523853 0.000100325342319189351
-1.29089092951013718 0.000105094859493636453
-1.27810983119815558 0.000110059642240506421
-1.26545527841401539 0.000115225569150668295
-1.25292601823169836 0.000120598545037266215
-1.24052081013039439 0.000126184488354895256
-1.22823842587167764 0.000131989317622666991
-1.21607764937789864 0.00013801893682204765
