-2 0.01425227931907726
-1.98019801980198 0.01519648035156499
-1.960592098813842 0.01532238008226168
-1.941180295855289 0.01548744020234463
-1.921960688965632 0.01566997520683626
-1.902931375213498 0.01586342046903913
-1.884090470508413 0.01606495374042714
-1.865436109414271 0.01627313281124546
-1.846966444964624 0.01648714123636921
-1.828679648479826 0.01670648442386576
-1.810573909385966 0.0169308534344457
-1.79264743503561 0.01716004945633848
-1.774898450530307 0.0173939443829253
-1.757325198544858 0.01763245861264003
-1.739925939153325 0.01787554451946288
-1.722698949656758 0.01812317828962847
-1.705642524412631 0.01837535371826231
-1.688754974665972 0.0186320791417485
-1.67203462838215 0.01889336616393873
-1.655479830081337 0.01915923869881455
-1.639088940674591 0.01942972415669544
-1.622860337301575 0.01970485157594252
-1.606792413169876 0.01998465695911576
-1.590883577395917 0.02026917540749658
-1.575132254847443 0.02055844458890752
-1.559536885987567 0.02085250065368871
-1.544095926720363 0.02115138300825905
-1.528807848237983 0.0214551284535859
-1.513671136869291 0.0217637733313849
-1.498684293929991 0.02207735446956113
-1.483845835574248 0.02239590631891623
-1.46915429264777 0.02271946259036009
-1.454608210542347 0.02304805359400329
-1.440206149051829 0.02338170626296446
-1.425946682229533 0.02372044707906369
-1.411828398247063 0.02406429830976317
-1.397849899254517 0.02441328136406073
-1.384009801242096 0.02476740994578095
-1.370306733903066 0.02512669852995353
-1.356739340498085 0.02549115492845814
-1.343306277720876 0.02586078058478459
-1.330006215565224 0.02623557795823648
-1.316837837193291 0.02661553593890346
-1.303799838805239 0.02700067612173011
-1.290890929510137 0.02739088989738432
-1.278109831198156 0.02778624385104565
-1.265455278414015 0.02818667747522099
-1.252926018231698 0.02859215255214268
-1.240520810130394 0.0290026251142414
-1.228238425871678 0.02941804461189015
-1.216077649377899 0.02983834659739464
-1.204037276611781 0.03026346454921776
-1.192116115457209 0.03069332390087295
-1.180312985601197 0.03112783139166869
-1.168626718417026 0.03156689575818585
-1.157056156848541 0.03201040750196833
-1.145600155295585 0.03245824712823286
-1.134257579500579 0.03291029312839709
-1.123027306436217 0.03336639918673915
-1.111908224194275 0.03382641887984017
-1.100899231875519 0.0342901816399084
-1.089999239480712 0.03475751510552459
-1.079207167802685 0.03522822807856813
-1.06852194831949 0.03570211687787238
-1.057942523088604 0.03617896577634893
-1.047467844642183 0.03665854239669033
-1.037096875883349 0.03714059936883098
-1.026828589983514 0.0376249036530447
-1.016661970280707 0.03811108992122304
-1.006596010178918 0.03859896051591266
-0.9966297130484334 0.03908815857995936
-0.9867620921271618 0.03957837552213764
-0.9769921704229325 0.0400692707050246
-0.9673189806167649 0.04056046382782184
-0.957741564967094 0.04105158892744217
-0.9482589752149445 0.04154224691515864
-0.9388702724900441 0.04203203207614795
-0.9295745272178654 0.0425205080926238
-0.9203708190275894 0.04300722081571567
-0.9112582366609796 0.04349170957763071
-0.902235877882158 0.04397348485723102
-0.8933028493882752 0.04445204248899285
-0.8844582667210645 0.04492685882952571
-0.8757012541792718 0.04539739227375156
-0.8670309447319523 0.04586308641115892
-0.858446479932626 0.04632335798257388
-0.8499470098342832 0.04677761570401717
-0.8415316929052309 0.04722524512408301
-0.8331996959457731 0.04766561933308319
-0.824950194005716 0.04809808254472168
-0.8167823703026891 0.04852197782933907
-0.8086954161412763 0.04893662400621065
-0.8006885308329468 0.04934132624031698
-0.792760921616779 0.04973537292527799
-0.7849118035809693 0.05011804795789476
-0.7771403995851182 0.05048859622438273
-0.7694459401832853 0.05084628036832851
-0.7618276635478072 0.05119033864740214
-0.7542848153938685 0.05151999475536929
-0.7468166489048202 0.05183446628804086
-0.7394224246582378 0.0521329648558865
-0.7321014105527107 0.05241468533709766
-0.7248528817353571 0.05267881866186146
-0.7176761205300566 0.05292456269591095
-0.7105704163663926 0.05315110153818247
-0.7035350657092996 0.05335760777161442
-0.6965693719894055 0.05354327277430528
-0.6896726455340648 0.05370727153096706
-0.682844203499074 0.05384877799387625
-0.6760833698010634 0.05396699417755335
-0.6693894750505578 0.05406110105142578
-0.6627618564857007 0.05413029166799779
-0.6561998579066344 0.05417377306696681
-0.6497028296105291 0.05419076537897776
-0.6432701283272565 0.05418049133943069
-0.6369011171556995 0.05414218285867285
-0.6305951655006926 0.05407509952550959
-0.6243516490105867 0.05397847964916676
-0.6181699495154324 0.05385170328203508
-0.6120494549657746 0.05369396994613247
-0.605989559372054 0.05350469913654866
-0.599989662744608 0.0532832038679654
-0.5940491710342654 0.0530288716361664
-0.58816749607353 0.05274111541472114
-0.5823440555183466 0.05241937537655214
-0.5765782727904422 0.05206312437652803
-0.5708695770202398 0.05167186654006634
-0.5652174029903364 0.05124514116086324
-0.559621191079541 0.05078252569268674
-0.5540803872074663 0.05028363194170037
-0.5485944427796696 0.04974802516457989
-0.5431628146333363 0.04917567431081597
-0.5377849649835013 0.04856604284372791
-0.5324603613698032 0.04791900301167629
-0.5271884766037656 0.04723438718672426
-0.5219687887165996 0.04651206515069667
-0.5168007809075243 0.04575196221709101
-0.5116839414925983 0.0449540515531253
-0.5066177638540578 0.04411834084667237
-0.5016017463901562 0.04324476343836125
-0.4966353924655012 0.0423339165012625
-0.4917182103618823 0.04138545860971131
-0.4868497132295865 0.04039982810461237
-0.4820294190391946 0.03937728915015379
-0.477256850533856 0.03831817470125212
-0.4725315351820356 0.03722288166927461
-0.4678530051307283 0.03609183770871012
-0.4632207971591369 0.03492554988995528
-0.4586344526328088 0.03372456772378404
-0.4540935174582266 0.03248949514763508
-0.4495975420378481 0.0312209805656341
-0.4451460812255921 0.02991974841440698
-0.4407386942827645 0.02858654520744235
-0.4363749448344202 0.02722218725651875
-0.4320544008261586 0.02582753488085507
-0.4277766344813452 0.02440350644264077
-0.4235412222587576 0.02295105226893172
-0.4193477448106511 0.02147118116855724
-0.4151957869412387 0.01996494197534966
-0.4110849375655829 0.01843342855123485
-0.4070147896688939 0.01687777933035384
-0.4029849402662316 0.01529916887743883
-0.3989949903626056 0.01369881244361299
-0.3950445449134709 0.01207796050152291
-0.3911332127856147 0.01043790033967238
-0.3872606067184304 0.008779946511799345
-0.3834263432855746 0.007105453760793329
-0.3796300428570046 0.005415793397187381
-0.3758713295613907 0.003712365500979583
-0.3721498312489017 0.001996597521222316
-0.3684651794543581 0.0002699315704369051
-0.3648170093607506 -0.00146616885993621
-0.3612049597631194 -0.003210223360412846
-0.3576286730327915 -0.00496074866787364
-0.3540877950819718 -0.006716237043894135
-0.350581975328685 -0.008475184099612319
-0.3471108666620643 -0.01023607744883867
-0.3436741254079845 -0.01199740443509541
-0.3402714112950341 -0.01375764877163427
-0.3369023874208258 -0.01551530575681744
-0.3335667202186394 -0.0172688692006435
-0.3302640794243955 -0.01901684874603341
-0.3269941380439559 -0.02075776901248649
-0.3237565723207484 -0.02249014055753111
-0.3205510617037113 -0.02421253484870739
-0.3173772888155557 -0.02592351043524408
-0.3142349394213423 -0.02762167193950077
-0.3111237023973686 -0.02930563483642528
-0.3080432697003649 -0.03097402675833661
-0.304993336336995 -0.03262554890906477
-0.3019736003336584 -0.03425887461699972
-0.2989837627065924 -0.03587276159258042
-0.2960235274322697 -0.0374659815346556
-0.2930926014180888 -0.03903734597737706
-0.2901906944733553 -0.04058570778550796
-0.2873175192805498 -0.04210996066287558
-0.284472791366881 -0.04360904012572381
-0.2816562290761198 -0.04508193112875088
-0.2788675535407126 -0.0465276567602932
-0.2761064886541709 -0.04794529335273839
-0.2733727610437336 -0.0493339636620065
-0.2706661000433006 -0.05069284006577562
-0.2679862376666343 -0.05202114336413651
-0.265332908580826 -0.05331815290000205
-0.2627058500800257 -0.05458319088521078
-0.2601048020594314 -0.05581563001740234
-0.2575295069895361 -0.05701492281103407
-0.2549797098906298 -0.05818049529449668
-0.2524551583075543 -0.0593119886118503
-0.2499556022847072 -0.06040890632264885
-0.2474807943412942 -0.06147092515453676
-0.245030489446826 -0.06249772950001563
-0.2426044449968574 -0.06348907418004626
-0.2402024207889677 -0.06444475987026481
-0.237824178998978 -0.0653646391970463
-0.2354694841574039 -0.06624861710212925
-0.2331381031261425 -0.06709664545941435
-0.2308298050753886 -0.0679087284217061
-0.2285443614607808 -0.06868491604782558
-0.226281546000773 -0.0694253052309301
-0.2240411346542307 -0.07013003960773222
-0.2218229055982482 -0.07079930760921682
-0.2196266392061864 -0.07143334060875944
-0.2174521180259271 -0.07203241025549875
-0.2152991267583437 -0.07259683392794634
-0.2131674522359838 -0.07312695761770593
-0.2110568834019642 -0.073623174619266
-0.2089672112890734 -0.07408590531974558
-0.2068982289990826 -0.07451561630458507
-0.20484973168226 -0.07491278841566537
-0.2028215165170891 -0.07527794111156473
-0.2008133826901872 -0.07561163754282037
-0.198825131376423 -0.07591444145899275
-0.1968565657192307 -0.07618695761854896
-0.1949074908111195 -0.0764298061360611
-0.1929777136743757 -0.07664363220886949
-0.1910670432419562 -0.0768291092177608
-0.1891752903385705 -0.07698686685873637
-0.187302267661951 -0.07711765231001066
-0.1854477897643079 -0.07722227750103053
-0.1836116730339682 -0.07730126950299564
-0.1817937356771962 -0.07735545818813415
-0.1799937977001943 -0.0773855775496434
-0.1782116808912814 -0.07739237498992578
-0.176447208803249 -0.07737660522240297
-0.1747002067358901 -0.07733902036283349
-0.172970501718703 -0.07728039741677099
-0.1712579224937654 -0.07720147567006622
-0.1695622994987776 -0.07710302666903335
-0.1678834648502749 -0.0769858033079461
-0.1662212523270048 -0.07685056147558555
-0.1645754973534701 -0.07669805355881595
-0.1629460369836338 -0.07652901673868738
-0.1613327098847859 -0.07634419035135455
-0.1597353563215702 -0.07614429875098645
-0.1581538181401685 -0.07593006992643488
-0.1565879387526421 -0.07570220294506008
-0.1550375631214279 -0.07546139719374656
-0.153502537743988 -0.0752083375137157
-0.1519827106376118 -0.07494370495202209
-0.1504779313243682 -0.07466815046436713
-0.1489880508162061 -0.07438232161316928
-0.147512921600204 -0.07408685079889225
-0.1460523976239644 -0.07378234343427015
-0.1446063342811529 -0.07346943180884981
-0.1431745883971811 -0.07314866600918557
-0.1417570182150308 -0.07282063345332966
-0.1403534833812186 -0.07248587688267265
-0.1389638449318996 -0.07214493941265301
-0.1375879652791085 -0.07179833644379083
-0.1362257081971371 -0.07144657170412132
-0.1348769388090466 -0.07109012773766858
-0.1335415235733135 -0.07072947221293774
-0.1322193302706074 -0.07036506207336236
-0.1309102279907004 -0.06999732849901348
-0.1296140871195053 -0.06962668626891619
-0.1283307793262429 -0.06925353709235953
-0.1270601775507355 -0.06887826066457184
-0.1258021559908273 -0.06850124032915486
-0.124556590089928 -0.06812281159746374
-0.1233233565246812 -0.06774332105054003
-0.1221023331927536 -0.06736308422740142
-0.1208933992007462 -0.06698240703081446
-0.1196964348522239 -0.0666015792306221
-0.1185113216358653 -0.06622087839861029
-0.117337942213728 -0.06584056428126403
-0.1161761804096317 -0.06546088212696576
-0.1150259211976551 -0.06508207937147648
-0.1138870506907477 -0.06470434986238714
-0.1127594561294531 -0.06432792848536241
-0.1116430258707457 -0.06395299756262486
-0.1105376493769759 -0.06357974289498504
-0.1094432172049266 -0.06320833701686249
-0.1083596209949769 -0.06283893947000084
-0.1072867534603731 -0.06247170125158145
-0.1062245083766071 -0.06210676189793099
-0.1051727805708981 -0.06174425012047123
-0.1041314659117803 -0.06138428573107751
-0.1031004612987923 -0.0610269785003328
-0.1020796646522696 -0.06067243831462543
-0.1010689749032373 -0.0603207370487121
-0.1000682919834032 -0.05997197918306551
-0.09907751681525073 -0.05962623530747943
-0.09809655130222844 -0.05928357639411544
-0.09712529831903806 -0.05894405909372101
-0.09616366170201789 -0.05860774521641991
-0.09521154623962166 -0.05827468148995064
-0.09426885766299174 -0.05794491050322204
-0.09333550263662549 -0.05761847006521488
-0.09241138874913414 -0.05729539071073399
-0.0914964245040932 -0.05697569816939884
-0.09059051931098337 -0.05665941405780285
-0.08969358347622115 -0.05634655450250586
-0.08880552819427837 -0.05603713161354384
-0.08792626553888946 -0.05573115355589091
-0.087055708454346 -0.05542862374172451
-0.08619377074687723 -0.05512954024234147
-0.08534036707611607 -0.05483390364212016
-0.08449541294664957 -0.05454170723414828
-0.08365882469965304 -0.05425293639772551
-0.08283051950460697 -0.05396758362407655
-0.08201041535109602 -0.05368562956799069
-0.08119843104068912 -0.05340705711583107
-0.08039448617890012 -0.05313184974159724
-0.07959850116722784 -0.05285998758923464
-0.07881039719527509 -0.0525914388211307
-0.07803009623294563 -0.05232617852385508
-0.07725752102271845 -0.05206418552660064
-0.07649259507199846 -0.05180542753552592
-0.07573524264554303 -0.05154987517867368
-0.0749853887579634 -0.0512974975149945
-0.0742429591663004 -0.0510482619524212
-0.07350788036267367 -0.050802136526927
-0.07278007956700364 -0.05055908533900659
-0.07205948471980558 -0.05031907433870769
-0.07134602447505503 -0.05008207108588947
-0.07063962819312379 -0.04984803774032133
-0.06994022593378593 -0.04961693874653155
-0.069247748449293 -0.04938873928775807
-0.06856212717751782 -0.04916340157531501
-0.06788329423516616 -0.04894088927082339
-0.0672111824110556 -0.04872116769434572
-0.06654572515946099 -0.04850419871960456
-0.06588685659352572 -0.04828994751862602
-0.06523451147873834 -0.04807837802226474
-0.0645886252264736 -0.0478694505266327
-0.06394913388759763 -0.04766313435044893
-0.06331597414613627 -0.0474593923175553
-0.06268908331300621 -0.0472581890341386
-0.06206839931980813 -0.04705949206012423
-0.06145386071268132 -0.04686326363726399
-0.06084540664621912 -0.04666947361617677
-0.06024297687744468 -0.04647808452517312
-0.05964651175984621 -0.04628906715239423
-0.0590559522374715 -0.04610238732081641
-0.05847123983908069 -0.04591801322997317
-0.05789231667235711 -0.04573591355446618
