-2 0.000577099745623713351
-1.98019801980198018 0.000612872930788008717
-1.96059209881384167 0.000650556421380642344
-1.94118029585528884 0.000690231567580817766
-1.92196068896563244 0.000731981955185310009
-1.90293137521349753 0.000775893404740391748
-1.88409047050841338 0.000822053967979418515
-1.86543610941427063 0.00087055392163478307
-1.84696644496462437 0.000921485758717578013
-1.828679648479826 0.000974944177384183238
-1.8105739093859663 0.00103102606753607828
-1.79264743503561008 0.00108983049532754414
-1.77489845053030693 0.00115145868578518185
-1.75732519854485836 0.00121601400377359826
-1.73992593915332505 0.00128360193357278081
-1.72269894965675752 0.00135433005736462016
-1.7056425244126312 0.00142830803295867256
-1.68875497466597158 0.0015056475711202322
-1.67203462838215011 0.00158646241289719589
-1.6554798300813367 0.0016708683073756584
-1.63908894067459077 0.00175898299032771705
-1.62286033730157508 0.00185092616424814972
-1.60679241316987631 0.00194681948030956862
-1.59088357739591713 0.00204678652279781511
-1.57513225484744268 0.00215095279662083855
-1.5595368859875669 0.00225944571851467626
-1.54409592672036333 0.00237239461259918481
-1.52880784823798344 0.00248993071096399775
-1.51367113686929056 0.00261218715999094429
-1.4986842939299907 0.00273929903314326173
-1.4838458355742481 0.00287140335097378239
-1.46915429264777031 0.00300863910912373481
-1.45460821054234679 0.00315114731510069031
-1.44020614905182853 0.00329907103463831326
-1.42594668222953325 0.00345255544845156359
-1.41182839824706252 0.00361174792020905111
-1.39784989925451741 0.00377679807654856267
-1.38400980124209649 0.00394785789996300422
-1.3703067339030659 0.00412508183538100835
-1.35673934049808498 0.00430862691126027934
-1.34330627772087619 0.00449865287600094855
-1.33000621556522391 0.00469532235047200302
-1.31683783719329095 0.00489880099742508266
-1.30379983880523853 0.00510925770854736908
-1.29089092951013718 0.00532686480987819982
-1.27810983119815558 0.00555179828628320736
-1.26545527841401539 0.00578423802564447236
-1.25292601823169836 0.00602436808338577875
-1.24052081013039439 0.00627237696790907892
-1.22823842587167764 0.00652845794747093384
-1.21607764937789864 0.00679280937897676351
-1.20403727661178084 0.00706563505911641295
-1.19211611545720864 0.00734714459820672537
-1.18031298560119668 0.00763755381704563779
-1.16862671841702648 0.00793708516701868531
-1.15705615684854113 0.00824596817363206121
-1.14560015529558523 0.00856443990357772314
-1.13425757950057937 0.00889274545536512979
-1.12302730643621729 0.0092311384734816114
-1.1119082241942746 0.00957988168596963716
-1.1008992318755193 0.00993924746523431983
-1.08999923948071209 0.0103095184118193114
-1.07920716780268533 0.010690987960813499
-1.06852194831949032 0.0110839610104755786
-1.05794252308860437 0.011488754572588987
-1.04746784464218257 0.0119056984439855559
-1.03709687588334898 0.0123351358986041049
-1.0268285899835139 0.0127774243993793116
-1.01666197028070693 0.0132329363291876292
-1.00659601017891775 0.0137020597400108468
-0.996629713048433397 0.0141851991194142362
-0.986762092127161816 0.0146827761733759957
-0.976992170422932515 0.0151952306244475498
-0.967318980616764912 0.0157230210241702216
-0.95774156496709395 0.0162666255786244468
-0.948258975214944511 0.0168265429859407317
-0.938870272490044067 0.0174032932845605386
-0.929574527217865376 0.0179974187109955379
-0.920370819027589437 0.0186094845658010787
-0.911258236660979604 0.0192400800864481469
-0.902235877882157977 0.0198898193257525911
-0.8933028493882752 0.0205593420344972466
-0.884458266721064534 0.0212493145468639934
-0.875701254179271804 0.0219604306672760222
-0.867030944731952302 0.0226934125572387096
-0.858446479932626016 0.0234490116207566116
