-2 9.67672573282377286e-05
-1.98019801980198018 0.000101773454839300897
-1.96059209881384167 0.000107005282754250809
-1.94118029585528884 0.000112470727779793894
-1.92196068896563244 0.000118177925795912456
-1.90293137521349753 0.000124135156906583663
-1.88409047050841338 0.000130350840015298392
-1.86543610941427063 0.000136833526925420474
-1.84696644496462437 0.000143591895967672654
-1.828679648479826 0.000150634745159413931
-1.8105739093859663 0.000157970984902865976
-1.79264743503561008 0.000165609630232055934
-1.77489845053030693 0.000173559792620957336
-1.75732519854485836 0.000181830671368129072
-1.73992593915332505 0.000190431544576042836
-1.72269894965675752 0.00019937175974627468
-1.7056425244126312 0.000208660724014765782
-1.68875497466597158 0.000218307894054450938
-1.67203462838215011 0.000228322765675669339
-1.6554798300813367 0.000238714863157914533
-1.63908894067459077 0.000249493728349622955
-1.62286033730157508 0.000260668909575818668
-1.60679241316987631 0.000272249950396526847
-1.59088357739591713 0.000284246378261896403
-1.57513225484744268 0.000296667693112933066
-1.5595368859875669 0.000309523355979602374
-1.54409592672036333 0.000322822777630803182
-1.52880784823798344 0.000336575307333321263
-1.51367113686929056 0.00035079022177928555
-1.4986842939299907 0.000365476714243944691
-1.4838458355742481 0.00038064388403757823
-1.46915429264777031 0.000396300726317200052
-1.45460821054234679 0.00041245612232526836
-1.44020614905182853 0.000429118830123893487
-1.42594668222953325 0.000446297475894029058
-1.41182839824706252 0.000464000545869820431
-1.39784989925451741 0.000482236378978602605
-1.38400980124209649 0.000501013160257062634
-1.3703067339030659 0.000520338915113665473
-1.35673934049808498 0.000540221504506717669
-1.34330627772087619 0.000560668621106257523
-1.33000621556522391 0.000581687786506416746
-1.31683783719329095 0.000603286349552906013
-1.30379983880523853 0.000625471485847876201
-1.29089092951013718 0.000648250198491575453
-1.27810983119815558 0.000671629320116980317
-1.26545527841401539 0.000695615516269854246
-1.25292601823169836 0.000720215290182627888
-1.24052081013039439 0.000745434988985916713
-1.22823842587167764 0.000771280811396590272
-1.21607764937789864 0.00079775881691597939
-1.20403727661178084 0.000824874936566066417
-1.19211611545720864 0.000852634985185473249
-1.18031298560119668 0.000881044675300637447
-1.16862671841702648 0.000910109632580847496
-1.15705615684854113 0.000939835412878814989
-1.14560015529558523 0.000970227520851189916
-1.13425757950057937 0.00100129143014596905
-1.12302730643621729 0.00103303260513605663
-1.1119082241942746 0.00106545652417049065
-1.1008992318755193 0.00109856870430683406
-1.08999923948071209 0.00113237472748039191
-1.07920716780268533 0.00116688026805783474
-1.06852194831949032 0.00120209112171487187
-1.05794252308860437 0.001238013235569815
-1.04746784464218257 0.00127465273949699037
-1.03709687588334898 0.0013120159785365538
-1.0268285899835139 0.00135010954630977145
-1.01666197028070693 0.00138894031934187561
-1.00659601017891775 0.00142851549218777577
-0.996629713048433397 0.00146884261324962571
-0.986762092127161816 0.00150992962116919781
-0.976992170422932515 0.00155178488167265704
-0.967318980616764912 0.00159441722474021764
-0.95774156496709395 0.00163783598196884589
-0.948258975214944511 0.00168205102399229247
-0.938870272490044067 0.00172707279781948351
-0.929574527217865376 0.00177291236394981752
-0.920370819027589437 0.00181958143312190186
-0.911258236660979604 0.00186709240255120211
-0.902235877882157977 0.00191545839151148413
