-2 0.008538316097517502
-1.98019801980198 0.008368025138741984
-1.960592098813842 0.008417348011611231
-1.941180295855289 0.008456320680720246
-1.921960688965632 0.008490762406381603
-1.902931375213498 0.008522432595582071
-1.884090470508413 0.008552083944517341
-1.865436109414271 0.008580101877909528
-1.846966444964624 0.008606692886213475
-1.828679648479826 0.008631984250999572
-1.810573909385966 0.008656050338160387
-1.79264743503561 0.00867893740340658
-1.774898450530307 0.008700669796972631
-1.757325198544858 0.008721259032748023
-1.739925939153325 0.008740707948970102
-1.722698949656758 0.008759012331940196
-1.705642524412631 0.008776162529475343
-1.688754974665972 0.008792145880548044
-1.67203462838215 0.008806945740247424
-1.655479830081337 0.008820543806505911
-1.639088940674591 0.00883291822290116
-1.622860337301575 0.008844046470256786
-1.606792413169876 0.00885390486556124
-1.590883577395917 0.008862467891403943
-1.575132254847443 0.008869708366896798
-1.559536885987567 0.008875596542444348
-1.544095926720363 0.008880110139291485
-1.528807848237983 0.00888321242077021
-1.513671136869291 0.008884875182241682
-1.498684293929991 0.008885066342708898
-1.483845835574248 0.008883753594868891
-1.46915429264777 0.008880903213404755
-1.454608210542347 0.008876481097125282
-1.440206149051829 0.008870451076774337
-1.425946682229533 0.008862779849001282
-1.411828398247063 0.008853427750591853
-1.397849899254517 0.008842358270288703
-1.384009801242096 0.00882953169161653
-1.370306733903066 0.00881490938291294
-1.356739340498085 0.008798450652413938
-1.343306277720876 0.008780113629581057
-1.330006215565224 0.00875985663607984
-1.316837837193291 0.008737635540916005
-1.303799838805239 0.008713406660604961
-1.290890929510137 0.008687119338267022
-1.278109831198156 0.008658741942142252
-1.265455278414015 0.008628213229815551
-1.252926018231698 0.008595488007103896
-1.240520810130394 0.008560518155324423
-1.228238425871678 0.008523252586458406
-1.216077649377899 0.008483639610630178
-1.204037276611781 0.008441626396994511
-1.192116115457209 0.008397159164928194
-1.180312985601197 0.008350183335022302
-1.168626718417026 0.008300641609005423
-1.157056156848541 0.008248477682928123
-1.145600155295585 0.008193632694578361
-1.134257579500579 0.008136047793634924
-1.123027306436217 0.008075661944635583
-1.111908224194275 0.008012411987560518
-1.100899231875519 0.007946237270694496
-1.089999239480712 0.007877072497321199
-1.079207167802685 0.007804852770789033
-1.06852194831949 0.00772951205871545
-1.057942523088604 0.007650982679755686
-1.047467844642183 0.007569196888555764
-1.037096875883349 0.007484085124953072
-1.026828589983514 0.007395577112149162
-1.016661970280707 0.007303602146408085
-1.006596010178918 0.00720808642715556
-0.9966297130484334 0.007108957895789397
-0.9867620921271618 0.007006148312088047
-0.9769921704229325 0.006899565500344373
-0.9673189806167649 0.006789166593028812
-0.957741564967094 0.006674848591544548
-0.9482589752149445 0.006556544474483717
-0.9388702724900441 0.006434176833168438
-0.9295745272178654 0.006307669085098114
-0.9203708190275894 0.006176940930460883
-0.9112582366609796 0.006041923276724087
-0.902235877882158 0.005902526953402913
-0.8933028493882752 0.005758686843191463
-0.8844582667210645 0.005610315554327864
-0.8757012541792718 0.005457339814434911
-0.8670309447319523 0.005299681627120178
-0.858446479932626 0.005137266080130572
-0.8499470098342832 0.004970015897819617
-0.8415316929052309 0.004797854984834262
-0.8331996959457731 0.004620711307264846
-0.824950194005716 0.004438510635374607
-0.8167823703026891 0.004251180615461829
-0.8086954161412763 0.004058649213982909
-0.8006885308329468 0.00386084802777364
-0.792760921616779 0.003657708654659305
-0.7849118035809693 0.003449164831337847
-0.7771403995851182 0.003235152685586493
-0.7694459401832853 0.003015609626363453
-0.7618276635478072 0.002790475831575082
-0.7542848153938685 0.002559693673562351
-0.7468166489048202 0.002323210533945627
-0.7394224246582378 0.002080969252123988
-0.7321014105527107 0.001832929965783615
-0.7248528817353571 0.001579042236487965
-0.7176761205300566 0.00131926507907121
-0.7105704163663926 0.001053559212895936
-0.7035350657092996 0.0007818926626301506
-0.6965693719894055 0.0005042350988148621
-0.6896726455340648 0.0002205611843984922
-0.682844203499074 -6.914752777905738e-05
-0.6760833698010634 -0.0003649028887986027
-0.6693894750505578 -0.0006667308140004718
-0.6627618564857007 -0.0009746240222886169
-0.6561998579066344 -0.001288574253475022
-0.6497028296105291 -0.001608582533233307
-0.6432701283272565 -0.001934632588534916
-0.6369011171556995 -0.002266700112068084
-0.6305951655006926 -0.002604772584644372
-0.6243516490105867 -0.002948788670967685
-0.6181699495154324 -0.003298730247918255
-0.6120494549657746 -0.003654523511406734
-0.605989559372054 -0.004016125084969967
-0.599989662744608 -0.004383461476470164
-0.5940491710342654 -0.004756455147499818
-0.58816749607353 -0.005135018695971057
-0.5823440555183466 -0.005519062022143735
-0.5765782727904422 -0.00590845764244963
-0.5708695770202398 -0.006303108444434829
-0.5652174029903364 -0.006702879972596534
-0.559621191079541 -0.007107629753109422
-0.5540803872074663 -0.007517205392896136
-0.5485944427796696 -0.007931447129816332
-0.5431628146333363 -0.008350175475098497
-0.5377849649835013 -0.00877320249276829
-0.5324603613698032 -0.009200324373913849
-0.5271884766037656 -0.009631325766311056
-0.5219687887165996 -0.01006597721600211
-0.5168007809075243 -0.01050403023648054
-0.5116839414925983 -0.01094523047975151
-0.5066177638540578 -0.01138930906009408
-0.5016017463901562 -0.01183594905894294
-0.4966353924655012 -0.01228487096032175
-0.4917182103618823 -0.01273574503612535
-0.4868497132295865 -0.01318830181009763
-0.4820294190391946 -0.01364197023967312
-0.477256850533856 -0.014096595186265
-0.4725315351820356 -0.01455171385532139
-0.4678530051307283 -0.01500691553954063
-0.4632207971591369 -0.01546177748377281
-0.4586344526328088 -0.01591585132534108
-0.4540935174582266 -0.01636867926023054
-0.4495975420378481 -0.01681977741347796
-0.4451460812255921 -0.01726864588535112
-0.4407386942827645 -0.01771476555764923
-0.4363749448344202 -0.01815759850197383
-0.4320544008261586 -0.01859659016947143
-0.4277766344813452 -0.01903116311066815
-0.4235412222587576 -0.01946077254394135
-0.4193477448106511 -0.01988465632621391
-0.4151957869412387 -0.0203023337709847
-0.4110849375655829 -0.02071310448878039
-0.4070147896688939 -0.02111629424019454
-0.4029849402662316 -0.02151121852349477
-0.3989949903626056 -0.02189717201811118
-0.3950445449134709 -0.02227342999434648
-0.3911332127856147 -0.02263925338516687
-0.3872606067184304 -0.02299388379212447
-0.3834263432855746 -0.02333654533735977
-0.3796300428570046 -0.0236664474136243
-0.3758713295613907 -0.02398279496787526
-0.3721498312489017 -0.02428475117414062
-0.3684651794543581 -0.02457149682618259
-0.3648170093607506 -0.0248421727356823
-0.3612049597631194 -0.02509592006458938
-0.3576286730327915 -0.02533186493329218
-0.3540877950819718 -0.02554912314809091
-0.350581975328685 -0.02574680044327593
-0.3471108666620643 -0.02592399250467189
-0.3436741254079845 -0.02607983056644446
-0.3402714112950341 -0.02621325160419807
-0.3369023874208258 -0.02632347493684845
-0.3335667202186394 -0.02640951355143355
-0.3302640794243955 -0.02647043417122233
-0.3269941380439559 -0.02650529881847815
-0.3237565723207484 -0.02651314684721213
-0.3205510617037113 -0.0264930581297966
-0.3173772888155557 -0.02644407318650751
-0.3142349394213423 -0.02636525713218264
-0.3111237023973686 -0.02625567028838814
-0.3080432697003649 -0.02611437037664683
-0.304993336336995 -0.02594044417297897
-0.3019736003336584 -0.02573293859676226
-0.2989837627065924 -0.02549096405767508
-0.2960235274322697 -0.02521360755315044
-0.2930926014180888 -0.02489997606608987
-0.2901906944733553 -0.02454918240577914
-0.2873175192805498 -0.02416036057462918
-0.284472791366881 -0.02373265743497996
-0.2816562290761198 -0.02326523187216558
-0.2788675535407126 -0.02275726653423852
-0.2761064886541709 -0.02220795912972625
-0.2733727610437336 -0.02161652319102409
-0.2706661000433006 -0.02098222159606912
-0.2679862376666343 -0.02030429687956335
-0.265332908580826 -0.01958204566147993
-0.2627058500800257 -0.01881478280098083
-0.2601048020594314 -0.01800185106122833
-0.2575295069895361 -0.01714262059716814
-0.2549797098906298 -0.0162364946362239
-0.2524551583075543 -0.01528289616663203
-0.2499556022847072 -0.01428129880378134
-0.2474807943412942 -0.01323120118265405
-0.245030489446826 -0.01213210474814053
-0.2426044449968574 -0.0109836243503136
-0.2402024207889677 -0.009785316104598429
-0.237824178998978 -0.008536860340700184
-0.2354694841574039 -0.00723791751250994
-0.2331381031261425 -0.005888207561808438
-0.2308298050753886 -0.00448749492803999
-0.2285443614607808 -0.00303558548667908
-0.226281546000773 -0.001532321014031013
-0.2240411346542307 2.241200901942022e-05
