-2 0.0002960663526858721
-1.98019801980198 0.0002429999739541205
-1.960592098813842 0.0002533405870545704
-1.941180295855289 0.0002610270147045871
-1.921960688965632 0.000267726923052605
-1.902931375213498 0.0002739495953058138
-1.884090470508413 0.0002799177461685233
-1.865436109414271 0.0002857493772568389
-1.846966444964624 0.0002915144880821544
-1.828679648479826 0.0002972592081668268
-1.810573909385966 0.0003030158836229539
-1.79264743503561 0.0003088086642717269
-1.774898450530307 0.0003146566044178322
-1.757325198544858 0.000320575669974215
-1.739925939153325 0.0003265792313122477
-1.722698949656758 0.0003326795925903758
-1.705642524412631 0.0003388882720384063
-1.688754974665972 0.0003452159399891772
-1.67203462838215 0.0003516731945070718
-1.655479830081337 0.0003582703030580955
-1.639088940674591 0.0003650177496203618
-1.622860337301575 0.0003719261809866724
-1.606792413169876 0.0003790065271960013
-1.590883577395917 0.0003862699968516988
-1.575132254847443 0.0003937282549380517
-1.559536885987567 0.0004013919116274231
-1.544095926720363 0.0004092782824084118
-1.528807848237983 0.0004173960427269642
-1.513671136869291 0.0004257606948273884
-1.498684293929991 0.0004343868685754527
-1.483845835574248 0.0004432901261304058
-1.46915429264777 0.0004524861849872976
-1.454608210542347 0.0004619926417682701
-1.440206149051829 0.0004718269985397448
-1.425946682229533 0.0004820083891586497
-1.411828398247063 0.0004925565436743143
-1.397849899254517 0.0005034923350110683
-1.384009801242096 0.0005148377685736191
-1.370306733903066 0.0005266158436872757
-1.356739340498085 0.0005388507850532032
-1.343306277720876 0.0005515680861758835
-1.330006215565224 0.0005647944223824708
-1.316837837193291 0.0005785580379940607
-1.303799838805239 0.0005928876880673243
-1.290890929510137 0.0006078148021994305
-1.278109831198156 0.0006233714772418763
-1.265455278414015 0.0006395913256664336
-1.252926018231698 0.0006565095707160943
-1.240520810130394 0.000674163443831753
-1.228238425871678 0.0006925913210933092
-1.216077649377899 0.0007118334393918049
-1.204037276611781 0.0007319316999618573
-1.192116115457209 0.0007529300270314695
-1.180312985601197 0.0007748740008361267
-1.168626718417026 0.0007978108867521765
-1.157056156848541 0.0008217901702447031
-1.145600155295585 0.0008468631579331807
-1.134257579500579 0.0008730828660641254
-1.123027306436217 0.0009005051152125421
-1.111908224194275 0.00092918659561662
-1.100899231875519 0.0009591872342748138
-1.089999239480712 0.000990568326596594
-1.079207167802685 0.001023393841055619
-1.06852194831949 0.001057728395913773
-1.057942523088604 0.001093641049178164
-1.047467844642183 0.001131201470193536
-1.037096875883349 0.001170481876206345
-1.026828589983514 0.00121155663370745
-1.016661970280707 0.001254502287545968
-1.006596010178918 0.001299397519750317
-0.9966297130484334 0.001346323242506617
-0.9867620921271618 0.00139536226878605
-0.9769921704229325 0.00144659953288239
-0.9673189806167649 0.001500122282284324
-0.957741564967094 0.001556019036118198
-0.9482589752149445 0.001614381215350647
-0.9388702724900441 0.001675301669083178
-0.9295745272178654 0.001738874978345623
-0.9203708190275894 0.00180519758606027
-0.9112582366609796 0.001874367498411773
-0.902235877882158 0.001946484645890239
-0.8933028493882752 0.002021649850474001
-0.8844582667210645 0.00209996574184458
-0.8757012541792718 0.002181536252048905
-0.8670309447319523 0.002266466040764982
-0.858446479932626 0.002354861130834633
-0.8499470098342832 0.002446828020573134
-0.8415316929052309 0.002542474123075186
-0.8331996959457731 0.002641907306190051
-0.824950194005716 0.002745235701631907
-0.8167823703026891 0.002852565482482993
-0.8086954161412763 0.002964023347786661
-0.8006885308329468 0.003079677242865821
-0.792760921616779 0.003199666540930094
-0.7849118035809693 0.003324092426485683
-0.7771403995851182 0.003453058086401515
-0.7694459401832853 0.00358667632774474
-0.7618276635478072 0.00372502790370788
-0.7542848153938685 0.003868236027782412
-0.7468166489048202 0.00401639240719822
-0.7394224246582378 0.00416959671637626
-0.7321014105527107 0.004327940283146432
-0.7248528817353571 0.004491515758832108
-0.7176761205300566 0.004660413580333028
-0.7105704163663926 0.004834717894800842
-0.7035350657092996 0.005014510432127445
-0.6965693719894055 0.00519986814136652
-0.6896726455340648 0.005390862873891175
-0.682844203499074 0.005587563659219037
-0.6760833698010634 0.005790033178970048
-0.6693894750505578 0.005998328448217183
-0.6627618564857007 0.00621250094748844
-0.6561998579066344 0.006432596378007322
-0.6497028296105291 0.006658653528152331
-0.6432701283272565 0.006890705314995356
-0.6369011171556995 0.007128772822542619
-0.6305951655006926 0.007372878338541243
-0.6243516490105867 0.007623025918816206
-0.6181699495154324 0.007879219326945575
-0.6120494549657746 0.008141451459381794
-0.605989559372054 0.008409704284527105
-0.599989662744608 0.008683952299952301
-0.5940491710342654 0.008964160028959179
