-2 0.176346578163671
-1.98019801980198 0.1814559476222987
-1.960592098813842 0.1832950827288929
-1.941180295855289 0.1853072327328444
-1.921960688965632 0.1874064050827005
-1.902931375213498 0.1895668602668156
-1.884090470508413 0.1917777737150813
-1.865436109414271 0.194033778268025
-1.846966444964624 0.1963319933047201
-1.828679648479826 0.1986708370639073
-1.810573909385966 0.2010494189277142
-1.79264743503561 0.2034673194425422
-1.774898450530307 0.2059244069721403
-1.757325198544858 0.2084207139100289
-1.739925939153325 0.2109564530226603
-1.722698949656758 0.2135319049523669
-1.705642524412631 0.2161473968339893
-1.688754974665972 0.2188033563486099
-1.67203462838215 0.221500225828215
-1.655479830081337 0.2242384839666306
-1.639088940674591 0.2270186489752938
-1.622860337301575 0.2298411861720784
-1.606792413169876 0.2327067151362536
-1.590883577395917 0.235615719971112
-1.575132254847443 0.23856877413327
-1.559536885987567 0.2415664402743739
-1.544095926720363 0.2446092725812312
-1.528807848237983 0.2476978327676954
-1.513671136869291 0.2508326749669697
-1.498684293929991 0.2540143958668089
-1.483845835574248 0.2572434893764761
-1.46915429264777 0.2605205336322212
-1.454608210542347 0.2638460789205305
-1.440206149051829 0.2672206140780426
-1.425946682229533 0.2706446621504335
-1.411828398247063 0.2741187003490806
-1.397849899254517 0.2776432496353248
-1.384009801242096 0.2812187720504545
-1.370306733903066 0.2848456423356162
-1.356739340498085 0.2885243356008075
-1.343306277720876 0.2922552282846319
-1.330006215565224 0.2960387075131242
-1.316837837193291 0.2998750534077541
-1.303799838805239 0.3037645776062735
-1.290890929510137 0.3077075741195046
-1.278109831198156 0.3117042687574483
-1.265455278414015 0.3157548089755678
-1.252926018231698 0.3198593797629727
-1.240520810130394 0.3240180565728194
-1.228238425871678 0.3282308907686607
-1.216077649377899 0.3324978728037593
-1.204037276611781 0.336818953722567
-1.192116115457209 0.3411940351309876
-1.180312985601197 0.3456228340207512
-1.168626718417026 0.3501052172912129
-1.157056156848541 0.3546408568460017
-1.145600155295585 0.3592292610963987
-1.134257579500579 0.3638701107883492
-1.123027306436217 0.3685627520039069
-1.111908224194275 0.3733066144924725
-1.100899231875519 0.3781009373303651
-1.089999239480712 0.3829449480059494
-1.079207167802685 0.3878377355498123
-1.06852194831949 0.3927782725769894
-1.057942523088604 0.3977655255877868
-1.047467844642183 0.40279828676915
-1.037096875883349 0.4078751957099015
-1.026828589983514 0.4129949018064755
-1.016661970280707 0.4181557923685013
-1.006596010178918 0.4233562337496131
-0.9966297130484334 0.4285944422645651
-0.9867620921271618 0.433868484403255
-0.9769921704229325 0.4391764579427094
-0.9673189806167649 0.444515986152906
-0.957741564967094 0.4498848759729659
-0.9482589752149445 0.4552806788311242
-0.9388702724900441 0.4607008136450561
-0.9295745272178654 0.4661425438592115
-0.9203708190275894 0.4716030255625117
-0.9112582366609796 0.4770792156713775
-0.902235877882158 0.482567968818995
-0.8933028493882752 0.4880659671600477
-0.8844582667210645 0.4935697474055034
-0.8757012541792718 0.4990756926552747
-0.8670309447319523 0.5045800333774118
-0.858446479932626 0.5100788578939838
-0.8499470098342832 0.5155680925888737
-0.8415316929052309 0.5210435124507384
-0.8331996959457731 0.526500751995055
-0.824950194005716 0.5319352751618056
-0.8167823703026891 0.5373424476131884
-0.8086954161412763 0.5427174074058977
-0.8006885308329468 0.548055218503688
-0.792760921616779 0.5533507934740289
-0.7849118035809693 0.5585988951898486
-0.7771403995851182 0.5637941625141079
-0.7694459401832853 0.5689311040433077
-0.7618276635478072 0.5740041142936112
-0.7542848153938685 0.5790074406963798
-0.7468166489048202 0.5839352658084659
-0.7394224246582378 0.588781677636965
-0.7321014105527107 0.593540504407837
-0.7248528817353571 0.5982057790683086
-0.7176761205300566 0.6027711523136529
-0.7105704163663926 0.6072303888124917
-0.7035350657092996 0.611577154085912
-0.6965693719894055 0.6158050089185174
-0.6896726455340648 0.6199075060354136
-0.682844203499074 0.6238781664146518
-0.6760833698010634 0.6277104215041913
-0.6693894750505578 0.6313978222591295
-0.6627618564857007 0.634933729165677
-0.6561998579066344 0.6383117452108212
-0.6497028296105291 0.641525283368151
-0.6432701283272565 0.6445678922875701
-0.6369011171556995 0.6474331228700272
-0.6305951655006926 0.6501146949693868
-0.6243516490105867 0.6526062769428383
-0.6181699495154324 0.6549016701706588
-0.6120494549657746 0.6569947757479175
-0.605989559372054 0.6588796471149899
-0.599989662744608 0.6605504109400708
-0.5940491710342654 0.662001364000656
-0.58816749607353 0.6632269738494246
-0.5823440555183466 0.6642218690498219
-0.5765782727904422 0.6649808573768503
-0.5708695770202398 0.6654989627326213
-0.5652174029903364 0.6657714202752876
-0.559621191079541 0.6657936954861249
-0.5540803872074663 0.6655615003979671
-0.5485944427796696 0.6650708041904414
-0.5431628146333363 0.6643178234077911
-0.5377849649835013 0.6632991021048936
-0.5324603613698032 0.6620114550830182
-0.5271884766037656 0.6604520060253669
-0.5219687887165996 0.6586182111498914
