-2 0.1555998141403769
-1.98019801980198 0.1582000895605094
-1.960592098813842 0.1597021624882306
-1.941180295855289 0.1612697980572545
-1.921960688965632 0.1628738144613795
-1.902931375213498 0.1645054679989512
-1.884090470508413 0.166161077158118
-1.865436109414271 0.1678388219646504
-1.846966444964624 0.1695377261787068
-1.828679648479826 0.1712572458602235
-1.810573909385966 0.1729970947809253
-1.79264743503561 0.1747571253425212
-1.774898450530307 0.1765372947523766
-1.757325198544858 0.1783376216807459
-1.739925939153325 0.1801581768108053
-1.722698949656758 0.181999057313874
-1.705642524412631 0.1838603897656847
-1.688754974665972 0.1857423137229142
-1.67203462838215 0.1876449888338474
-1.655479830081337 0.1895685848733234
-1.639088940674591 0.1915132811996292
-1.622860337301575 0.1934792651800455
-1.606792413169876 0.1954667354600332
-1.590883577395917 0.1974758837043225
-1.575132254847443 0.1995069255435251
-1.559536885987567 0.2015600826092759
-1.544095926720363 0.2036355189333087
-1.528807848237983 0.2057335149909416
-1.513671136869291 0.2078542711579984
-1.498684293929991 0.2099980218560081
-1.483845835574248 0.2121649903907649
-1.46915429264777 0.2143554246805383
-1.454608210542347 0.2165695587358106
-1.440206149051829 0.2188076427502644
-1.425946682229533 0.2210699231991856
-1.411828398247063 0.2233566553129771
-1.397849899254517 0.225668102484066
-1.384009801242096 0.2280045157021592
-1.370306733903066 0.2303661720939408
-1.356739340498085 0.2327533505760263
-1.343306277720876 0.2351663136619803
-1.330006215565224 0.2376053640160066
-1.316837837193291 0.2400707771261428
-1.303799838805239 0.2425628796837885
-1.290890929510137 0.2450818941996344
-1.278109831198156 0.2476282019622232
-1.265455278414015 0.2502021044085857
-1.252926018231698 0.2528039192123477
-1.240520810130394 0.2554339634322206
-1.228238425871678 0.258092578342966
-1.216077649377899 0.2607801134924063
-1.204037276611781 0.2634969083668963
-1.192116115457209 0.2662433307465129
-1.180312985601197 0.2690197479884192
-1.168626718417026 0.2718265250571684
-1.157056156848541 0.2746640533117182
-1.145600155295585 0.277532734753388
-1.134257579500579 0.2804329494820626
-1.123027306436217 0.2833651287491525
-1.111908224194275 0.2863296817737936
-1.100899231875519 0.289327038031747
-1.089999239480712 0.2923576398171394
-1.079207167802685 0.2954219320200976
-1.06852194831949 0.298520383227171
-1.057942523088604 0.3016534523489806
-1.047467844642183 0.3048216212815412
-1.037096875883349 0.308025378413324
-1.026828589983514 0.3112652528064657
-1.016661970280707 0.314541660167065
-1.006596010178918 0.3178552110967531
-0.9966297130484334 0.3212064028421761
-0.9867620921271618 0.3245957739292393
-0.9769921704229325 0.3280238757965827
-0.9673189806167649 0.3314912502268908
-0.957741564967094 0.3349984726721419
-0.9482589752149445 0.3385461162102046
-0.9388702724900441 0.3421347634916623
-0.9295745272178654 0.3457650077503837
-0.9203708190275894 0.349437441977965
-0.9112582366609796 0.3531526778733737
-0.902235877882158 0.356911327254435
-0.8933028493882752 0.3607140159602943
-0.8844582667210645 0.3645613575756865
-0.8757012541792718 0.36845399030514
-0.8670309447319523 0.3723925518727855
-0.858446479932626 0.3763776770053255
-0.8499470098342832 0.3804100157743823
-0.8415316929052309 0.3844902130431688
-0.8331996959457731 0.3886189172148737
-0.824950194005716 0.3927967796732586
-0.8167823703026891 0.3970244541637247
-0.8086954161412763 0.4013025836809863
-0.8006885308329468 0.4056318158114921
-0.792760921616779 0.4100128110793267
-0.7849118035809693 0.4144461855915476
-0.7771403995851182 0.4189326026262106
-0.7694459401832853 0.4234726939717697
-0.7618276635478072 0.4280670592364219
-0.7542848153938685 0.4327163579238494
-0.7468166489048202 0.4374211540828888
-0.7394224246582378 0.4421820577645235
