-2 0.009921931126582991
-1.98019801980198 0.01018409146632318
-1.960592098813842 0.01026041819069707
-1.941180295855289 0.01034577860843631
-1.921960688965632 0.01043520562464197
-1.902931375213498 0.01052718348773925
-1.884090470508413 0.0106210546962234
-1.865436109414271 0.01071647712427928
-1.846966444964624 0.01081325256066419
-1.828679648479826 0.01091125634428386
-1.810573909385966 0.01101040627935659
-1.79264743503561 0.01111064517800226
-1.774898450530307 0.01121193248610725
-1.757325198544858 0.0113142381669208
-1.739925939153325 0.01141753978138849
-1.722698949656758 0.0115218205081542
-1.705642524412631 0.01162706709393282
-1.688754974665972 0.0117332680864197
-1.67203462838215 0.01184041522997379
-1.655479830081337 0.01194850163828597
-1.639088940674591 0.01205752116404033
-1.622860337301575 0.01216746832958593
-1.606792413169876 0.0122783405140793
-1.590883577395917 0.01239013155514718
-1.575132254847443 0.01250283932593298
-1.559536885987567 0.01261645985485733
-1.544095926720363 0.01273099041701913
-1.528807848237983 0.01284642799668618
-1.513671136869291 0.01296276935076269
-1.498684293929991 0.01308001145820743
-1.483845835574248 0.01319815304562457
-1.46915429264777 0.01331718978108078
-1.454608210542347 0.01343711845080455
-1.440206149051829 0.01355793839773102
-1.425946682229533 0.01367964449038084
-1.411828398247063 0.01380223478948813
-1.397849899254517 0.01392570582838207
-1.384009801242096 0.01405005468020175
-1.370306733903066 0.01417527965883155
-1.356739340498085 0.01430137526202045
-1.343306277720876 0.01442834109785239
-1.330006215565224 0.01455617210826922
-1.316837837193291 0.01468486578688192
-1.303799838805239 0.01481441994717966
-1.290890929510137 0.0149448289642074
-1.278109831198156 0.01507609326699558
-1.265455278414015 0.01520820845476099
-1.252926018231698 0.01534117210512103
-1.240520810130394 0.0154749811288883
-1.228238425871678 0.01560963324554987
-1.216077649377899 0.01574512593237267
-1.204037276611781 0.01588145731254787
-1.192116115457209 0.01601862490156382
-1.180312985601197 0.01615662697547665
-1.168626718417026 0.01629546216414614
-1.157056156848541 0.01643512870619828
-1.145600155295585 0.0165756251686772
-1.134257579500579 0.01671695188230973
-1.123027306436217 0.01685910685986373
-1.111908224194275 0.01700208983299284
-1.100899231875519 0.01714590205732377
-1.089999239480712 0.01729054247353389
-1.079207167802685 0.01743601178237258
-1.06852194831949 0.01758231154749022
-1.057942523088604 0.01772944295663313
-1.047467844642183 0.01787740753682246
-1.037096875883349 0.01802620801044292
-1.026828589983514 0.01817584544997704
-1.016661970280707 0.01832632302447065
-1.006596010178918 0.01847764374739113
-0.9966297130484334 0.01862981067004909
-0.9867620921271618 0.01878282777984934
-0.9769921704229325 0.01893670125280003
-0.9673189806167649 0.0190914309170956
-0.957741564967094 0.0192470255159399
-0.9482589752149445 0.01940348875068164
-0.9388702724900441 0.01956082566952381
-0.9295745272178654 0.01971904352727321
-0.9203708190275894 0.01987814608511821
-0.9112582366609796 0.02003814029623946
-0.902235877882158 0.02019903235149832
-0.8933028493882752 0.02036082898092802
-0.8844582667210645 0.02052353651265701
-0.8757012541792718 0.02068716175714813
-0.8670309447319523 0.0208517113990499
-0.858446479932626 0.02101719170455621
-0.8499470098342832 0.0211836118213247
-0.8415316929052309 0.02135097593314191
-0.8331996959457731 0.02151929184368359
-0.824950194005716 0.02168856510549728
-0.8167823703026891 0.02185880393317751
-0.8086954161412763 0.02203001306305938
-0.8006885308329468 0.02220219833757311
-0.792760921616779 0.02237536612956972
-0.7849118035809693 0.02254952160621449
-0.7771403995851182 0.02272466854766873
-0.7694459401832853 0.02290081203581953
-0.7618276635478072 0.02307795500197126
-0.7542848153938685 0.02325610145328286
-0.7468166489048202 0.02343525366074026
-0.7394224246582378 0.02361541174957635
-0.7321014105527107 0.02379657850310023
-0.7248528817353571 0.02397875356693958
-0.7176761205300566 0.02416193613805532
-0.7105704163663926 0.02434612416695755
-0.7035350657092996 0.02453131510641305
-0.6965693719894055 0.02471750518563012
-0.6896726455340648 0.0249046893783116
-0.682844203499074 0.02509286164338976
-0.6760833698010634 0.0252820145419349
-0.6693894750505578 0.02547213946779889
-0.6627618564857007 0.02566322647839057
-0.6561998579066344 0.02585526409205739
-0.6497028296105291 0.02604823953689056
-0.6432701283272565 0.02624213836889109
-0.6369011171556995 0.02643694459035873
-0.6305951655006926 0.0266326410759625
-0.6243516490105867 0.02682920842574599
-0.6181699495154324 0.02702662566913612
-0.6120494549657746 0.02722487020025334
-0.605989559372054 0.02742391764143033
-0.599989662744608 0.02762374185407955
-0.5940491710342654 0.0278243146547531
-0.58816749607353 0.02802560597856385
-0.5823440555183466 0.02822758386535447
-0.5765782727904422 0.028430214306905
-0.5708695770202398 0.02863346128992584
-0.5652174029903364 0.02883728669988482
-0.559621191079541 0.02904165042015269
-0.5540803872074663 0.02924651012418196
-0.5485944427796696 0.02945182114962009
-0.5431628146333363 0.02965753730498002
-0.5377849649835013 0.02986360869307107
-0.5324603613698032 0.03006998599217773
-0.5271884766037656 0.03027661357013876
-0.5219687887165996 0.030483437510498
-0.5168007809075243 0.0306903990211533
-0.5116839414925983 0.03089744229431257
-0.5066177638540578 0.03110449076229251
-0.5016017463901562 0.03131149376955857
-0.4966353924655012 0.03151838055439032
-0.4917182103618823 0.03172507547095286
-0.4868497132295865 0.03193151236726521
-0.4820294190391946 0.03213761567958699
-0.477256850533856 0.03234330484182365
-0.4725315351820356 0.03254850292214433
-0.4678530051307283 0.03275312606676434
-0.4632207971591369 0.03295709165713426
-0.4586344526328088 0.03316031148195453
-0.4540935174582266 0.0333626963575532
-0.4495975420378481 0.03356415432414823
-0.4451460812255921 0.03376459107015176
-0.4407386942827645 0.0339639098001806
-0.4363749448344202 0.03416201132679247
-0.4320544008261586 0.03435879397541643
-0.4277766344813452 0.03455415392482979
-0.4235412222587576 0.03474798482893979
-0.4193477448106511 0.03494017816705953
-0.4151957869412387 0.03513062297870794
-0.4110849375655829 0.03531920606522916
-0.4070147896688939 0.03550581230706881
-0.4029849402662316 0.03569032422080436
-0.3989949903626056 0.03587262227029965
-0.3950445449134709 0.0360525849193837
-0.3911332127856147 0.03623008890209273
-0.3872606067184304 0.03640500865410989
-0.3834263432855746 0.03657721717448651
-0.3796300428570046 0.0367465855037143
-0.3758713295613907 0.03691298387131102
-0.3721498312489017 0.0370762794618732
-0.3684651794543581 0.03723633933221865
-0.3648170093607506 0.03739302883304202
-0.3612049597631194 0.0375462120943847
-0.3576286730327915 0.03769575277360095
-0.3540877950819718 0.03784151262319474
-0.350581975328685 0.03798335344557244
-0.3471108666620643 0.0381211361242876
-0.3436741254079845 0.03825472119284069
-0.3402714112950341 0.03838397317896158
-0.3369023874208258 0.03850873920579919
-0.3335667202186394 0.03862889208829798
-0.3302640794243955 0.03874428883590831
-0.3269941380439559 0.03885478826477633
-0.3237565723207484 0.03896025519161165
-0.3205510617037113 0.03906054927275577
-0.3173772888155557 0.03915553370930909
-0.3142349394213423 0.03924507371857288
-0.3111237023973686 0.03932903598026166
-0.3080432697003649 0.03940728723766038
-0.304993336336995 0.03947969689230568
-0.3019736003336584 0.03954613802108246
-0.2989837627065924 0.03960648199753807
-0.2960235274322697 0.03966060497795153
-0.2930926014180888 0.03970839378198295
-0.2901906944733553 0.0397497224872795
-0.2873175192805498 0.03978447839363473
-0.284472791366881 0.03981255126811279
-0.2816562290761198 0.0398338352907191
-0.2788675535407126 0.03984822480224605
-0.2761064886541709 0.03985562206950777
-0.2733727610437336 0.03985593236853015
-0.2706661000433006 0.03984906423309667
-0.2679862376666343 0.03983493346944992
-0.265332908580826 0.03981345930698511
-0.2627058500800257 0.03978456656312252
-0.2601048020594314 0.03974818457373113
-0.2575295069895361 0.0397042511594829
-0.2549797098906298 0.03965270855471104
-0.2524551583075543 0.03959350079617791
-0.2499556022847072 0.03952658449367018
-0.2474807943412942 0.03945192205147313
-0.245030489446826 0.0393694750112034
-0.2426044449968574 0.039279218164255
-0.2402024207889677 0.03918113225721354
-0.237824178998978 0.03907520386067179
-0.2354694841574039 0.03896140967301179
-0.2331381031261425 0.03883980602069931
-0.2308298050753886 0.0387103445027815
-0.2285443614607808 0.03857306152068553
-0.226281546000773 0.03842796101826166
-0.2240411346542307 0.03827509592987834
-0.2218229055982482 0.03811453264590306
-0.2196266392061864 0.0379462572198201
-0.2174521180259271 0.03777034923028603
-0.2152991267583437 0.03758686894790537
-0.2131674522359838 0.03739588444758727
-0.2110568834019642 0.03719747085328966
-0.2089672112890734 0.03699171035086393
-0.2068982289990826 0.03677869636938277
-0.20484973168226 0.03655852510670075
-0.2028215165170891 0.03633130539127438
-0.2008133826901872 0.03609714840052901
-0.198825131376423 0.03585617767964892
-0.1968565657192307 0.0356085149408883
-0.1949074908111195 0.03535429875301604
-0.1929777136743757 0.03509367469243845
-0.1910670432419562 0.03482678569667681
-0.1891752903385705 0.03455378748045562
-0.187302267661951 0.03427484850386844
-0.1854477897643079 0.03399013415776808
-0.1836116730339682 0.03369981534977256
-0.1817937356771962 0.03340408150437676
-0.1799937977001943 0.03310311155108418
-0.1782116808912814 0.03279710466332323
-0.176447208803249 0.03248625926280756
-0.1747002067358901 0.03217077519404567
-0.172970501718703 0.03185086350678699
-0.1712579224937654 0.03152673953725883
-0.1695622994987776 0.03119861844559677
-0.1678834648502749 0.030866729127103
-0.1662212523270048 0.03053129461247239
-0.1645754973534701 0.03019254796492721
-0.1629460369836338 0.02985071781945587
-0.1613327098847859 0.02950603349397151
-0.1597353563215702 0.0291587887364852
-0.1581538181401685 0.02880916789592471
-0.1565879387526421 0.02845744396230417
-0.1550375631214279 0.02810385709480021
-0.153502537743988 0.027748661253108
-0.1519827106376118 0.02739211519888411
-0.1504779313243682 0.02703446572483344
-0.1489880508162061 0.02667594957730247
-0.147512921600204 0.02631688130175574
-0.1460523976239644 0.02595744525075021
-0.1446063342811529 0.02559794667455878
-0.1431745883971811 0.02523862978353258
-0.1417570182150308 0.02487973395743848
-0.1403534833812186 0.02452152689014563
-0.1389638449318996 0.02416425599424397
-0.1375879652791085 0.02380817251625459
-0.1362257081971371 0.02345353235698161
-0.1348769388090466 0.02310057692269176
-0.1335415235733135 0.02274955279070792
-0.1322193302706074 0.02240070193325574
-0.1309102279907004 0.02205425827812681
-0.1296140871195053 0.02171046642910531
-0.1283307793262429 0.02136954543777991
-0.1270601775507355 0.02103173856443756
-0.1258021559908273 0.02069725832063028
-0.124556590089928 0.0203663214825672
-0.1233233565246812 0.02003914692655975
