-2 0.0002965246599661675
-1.98019801980198 0.0002431944289707531
-1.960592098813842 0.00025358191405439
-1.941180295855289 0.0002613022722234413
-1.921960688965632 0.0002680315002152592
-1.902931375213498 0.0002742814871687867
-1.884090470508413 0.0002802762499678213
-1.865436109414271 0.0002861341264032261
-1.846966444964624 0.000291925829414827
-1.828679648479826 0.0002976976995283561
-1.810573909385966 0.0003034820979483821
-1.79264743503561 0.0003093034134521766
-1.774898450530307 0.0003151807801589687
-1.757325198544858 0.0003211303427802584
-1.739925939153325 0.0003271655244392248
-1.722698949656758 0.0003332987152596394
-1.705642524412631 0.0003395414361170126
-1.688754974665972 0.0003459045528898083
-1.67203462838215 0.000352398686333001
-1.655479830081337 0.0003590341058141093
-1.639088940674591 0.0003658213701749349
-1.622860337301575 0.0003727711476500552
-1.606792413169876 0.0003798945779617131
-1.590883577395917 0.0003872027445880414
-1.575132254847443 0.000394707453249588
-1.559536885987567 0.0004024193879492687
-1.544095926720363 0.0004103557637023378
-1.528807848237983 0.0004185254659890439
-1.513671136869291 0.0004269440731346008
-1.498684293929991 0.0004356260509537055
-1.483845835574248 0.0004445870991595929
-1.46915429264777 0.0004538429625799574
-1.454608210542347 0.0004634111878188327
-1.440206149051829 0.0004733095526741959
-1.425946682229533 0.0004835569608036119
-1.411828398247063 0.0004941733083297687
-1.397849899254517 0.000505179374980516
-1.384009801242096 0.0005165971158431601
-1.370306733903066 0.0005284497323277394
-1.356739340498085 0.0005407614158277578
-1.343306277720876 0.0005535574544470068
-1.330006215565224 0.0005668645925399255
-1.316837837193291 0.0005807113801826251
-1.303799838805239 0.0005951261407957132
-1.290890929510137 0.0006101405158556233
-1.278109831198156 0.0006257861427056144
-1.265455278414015 0.00064209719695217
-1.252926018231698 0.0006591085172001464
-1.240520810130394 0.0006768572545065968
-1.228238425871678 0.0006953816777962054
-1.216077649377899 0.0007147221270323191
-1.204037276611781 0.0007349205620905986
-1.192116115457209 0.00075602002599333
-1.180312985601197 0.0007780667079336964
-1.168626718417026 0.0008011076230576528
-1.157056156848541 0.0008251919180066751
-1.145600155295585 0.0008503712428458988
-1.134257579500579 0.00087669785995243
-1.123027306436217 0.0009042276034074479
-1.111908224194275 0.000933016900472759
-1.100899231875519 0.0009631259321687363
-1.089999239480712 0.0009946151085662323
-1.079207167802685 0.00102754849156911
-1.06852194831949 0.001061991100260049
-1.057942523088604 0.001098010761694279
-1.047467844642183 0.001135677231464088
-1.037096875883349 0.001175062442985412
-1.026828589983514 0.001216240460834662
-1.016661970280707 0.001259287415000331
-1.006596010178918 0.001304282234557049
-0.9966297130484334 0.001351304075288012
-0.9867620921271618 0.001400437445083852
-0.9769921704229325 0.001451764978274586
-0.9673189806167649 0.001505375393282187
-0.957741564967094 0.001561355266638787
-0.9482589752149445 0.001619796233950601
-0.9388702724900441 0.00168079058125883
-0.9295745272178654 0.001744432589545196
-0.9203708190275894 0.001810818094319053
-0.9112582366609796 0.001880044841763165
-0.902235877882158 0.00195221204820327
