-0.240202420788967724 -0.258366107013410784
-0.237824178998977953 -0.255343992964145838
-0.235469484157403902 -0.252280122896865522
-0.233138103126142471 -0.24917790241553911
-0.230829805075388583 -0.246040716853335062
-0.228544361460780776 -0.242871925279255552
-0.226281546000773048 -0.239674854690108768
-0.224041134654230728 -0.236452794401961292
-0.221822905598248243 -0.233208990654272585
-0.219626639206186386 -0.229946641438947857
-0.217452118025927121 -0.226668891565528302
-0.215299126758343673 -0.22337882797269526
-0.213167452235983823 -0.220079475295198418
-0.211056883401964185 -0.216773791694201856
-0.208967211289073446 -0.213464664957956157
-0.206898228999082612 -0.210154908878550206
-0.204849731682260006 -0.206847259909388487
-0.202821516517089101 -0.203544374106879727
-0.200813382690187225 -0.200248824358714744
-0.198825131376422992 -0.196963097899973821
-0.196856565719230686 -0.193689594117204017
-0.194907490811119494 -0.19043062263951796
-0.192977713674375745 -0.187188401714700914
-0.191067043241956169 -0.183965056867286675
-0.189175290338570473 -0.180762619834550553
-0.187302267661950961 -0.177583027775424812
-0.185447789764307869 -0.174428122746407649
-0.183611673033968192 -0.171299651437678696
-0.181793735677196228 -0.168199265161805445
-0.179993797700194275 -0.165128520086661346
-0.178211680891281449 -0.162088877703465778
-0.176447208803248962 -0.159081705520200734
-0.174700206735890068 -0.156108277970075621
-0.17297050171870304 -0.153169777524176126
-0.171257922493765397 -0.150267295996976413
-0.16956229949877763 -0.14740183603299381
-0.167883464850274888 -0.144574312762534629
-0.166221252327004826 -0.141785555614216296
-0.164575497353470129 -0.139036310271753394
-0.162946036983633802 -0.136327240762358609
-0.16133270988478593 -0.133658931664052655
-0.159735356321570238 -0.131031890419164271
-0.158153818140168545 -0.128446549741366461
-0.156587938752642125 -0.125903270103712939
-0.155037563121427857 -0.123402342295320044
-0.153502537743987977 -0.120943990034565699
-0.151982710637611845 -0.118528372626971912
-0.150477931324368153 -0.116155587656267364
-0.148988050816206086 -0.113825673697509469
-0.147512921600204044 -0.111538613041573045
-0.146052397623964408 -0.109294334420772105
-0.144606334281152882 -0.107092715725884594
-0.143174588397181057 -0.104933586705376142
-0.141757018215030756 -0.102816731638177519
-0.140353483381218558 -0.100741891971949549
-0.138963844931899561 -0.0987087689193677231
-0.137587965279108465 -0.0967170260055707082
-0.136225708197137085 -0.0947662915605365364
-0.134876938809046609 -0.0928561611507856266
-0.133541523573313475 -0.0909861999454295162
-0.132219330270607394 -0.0891559450122203084
-0.130910227990700401 -0.0873649075398730268
-0.129614087119505339 -0.0856125749835445066
-0.1283307793262429 -0.0838984131309523928
-0.127060177550735537 -0.0822218680871972391
-0.125802155990827252 -0.0805823681769138878
-0.124556590089927977 -0.0789793257629147483
-0.123323356524681169 -0.0774121389810025345
-0.122102333192753626 -0.0758801933911149445
-0.120893399200746168 -0.0743828635454184955
-0.119696434852223935 -0.0729195144743922108
-0.11851132163586528 -0.0714895030923343305
-0.117337942213727994 -0.070092179524076384
-0.11617618040963168 -0.0687268883550153087
-0.115025921197655132 -0.067392969806851985
-0.113887050690747657 -0.0660897608416771282
-0.112759456129453123 -0.0648165961972536064
-0.111643025870745663 -0.0635728093565194469
-0.110537649376975897 -0.0623577334544750811
-0.109443217204926627 -0.0611707021257210104
-0.108359620994976855 -0.0600110502959816938
-0.107286753460373127 -0.0588781149209877744
-0.10622450837660706 -0.0577712356760943721
-0.105172780570898072 -0.0566897555999865757
-0.104131465911780269 -0.0556330216957717019
-0.103100461298792342 -0.054600385492677983
-0.102079664652269642 -0.0535912035714770849
-0.101068974903237269 -0.0526048380566214863
-0.100068291983403237 -0.0516406570779467736
-0.0990775168152507324 -0.050698035204623744
-0.0980965513022284408 -0.0497763538538745151
-0.0971252983190380587 -0.0488750016767749082
-0.0961636617020178858 -0.0479933749232734422
-0.0952115462396216639 -0.0471308777883483812
-0.0942688576629917424 -0.0462869227410218007
-0.0933355026366254892 -0.0454609308377345034
-0.0924113887491341407 -0.0446523320213795191
-0.0914964245040932045 -0.043860565407083614
-0.0905905193109833723 -0.0430850795556227961
-0.0896935834762211531 -0.0423253327351642492
-0.0888055281942783659 -0.0415807931718388119
-0.0879262655388894643 -0.0408509392894721296
-0.0870557084543460008 -0.0401352599386380418
-0.0861937707468772296 -0.0394332546150465979
-0.0853403670761160721 -0.0387444336671433492
-0.0844954129466495701 -0.0380683184926741899
-0.0836588246996530366 -0.037404441723867532
-0.0828305195046069725 -0.0367523474007977122
-0.0820104153510960165 -0.0361115911324234734
-0.0811984310406891202 -0.0354817402447452218
-0.0803944861789001181 -0.0348623739154900122
-0.0795985011672278447 -0.0342530832947185102
-0.078810397195275092 -0.0336534716107490181
-0.0780300962329456282 -0.0330631542608140622
-0.0772575210227184478 -0.0324817588858995823
-0.0764925950719984593 -0.0319089254292686947
-0.07573524264554303 -0.0313443061782372676
-0.0749853887579634004 -0.030787565788849839
-0.0742429591663004013 -0.0302383812931946543
-0.0735078803626736665 -0.0296964420892017605
-0.072780079567003636 -0.0291614499128806277
-0.0720594847198055832 -0.0286331187930755626
-0.071346024475055031 -0.0281111749889455358
-0.0706396281931237907 -0.0275953569105085554
-0.0699402259337859322 -0.0270854150227287579
-0.0692477484492930034 -0.0265811117337618544
-0.0685621271775178204 -0.0260822212681162159
-0.0678832942351661611 -0.0255885295256227455
-0.0672111824110556005 -0.0250998339272442
-0.0665457251594609861 -0.0246159432488827351
-0.0658868565935257222 -0.0241366774444714965
-0.0652345114787383357 -0.0236618674597515385
-0.0645886252264736005 -0.0231913550382451122
-0.0639491338875976256 -0.022724992521032758
-0.0633159741461362668 -0.0222626426420311288
-0.0626890833130062108 -0.0218041783205405459
-0.0620683993198081277 -0.021349482452894572
-0.0614538607126813158 -0.0208984477050902159
-0.0608454066462191245 -0.0204509763083093599
-0.0602429768774446761 -0.0200069798592604348
-0.059646511759846213 -0.0195663791272687911
-0.0590559522374714957 -0.0191291038700305144
-0.0584712398390806881 -0.018695092659912909
-0.0578923166723571136 -0.018264292722636636
-0.0573191254181753609 -0.0178366597901121922
-0.0567516093249261014 -0.017412157969122169
-0.0561897122028971324 -0.0169907596274469497
-0.0556333784187100291 -0.0165724452989204629
-0.0550825528898119116 -0.0161572036087781964
-0.054537181079021696 -0.015745031220521382
-0.0539972089891303936 -0.0153359328053699479
-0.0534625831575548452 -0.0149299210352142955
-0.0529332506510444001 -0.0145270165998007631
-0.0524091590604399971 -0.0141272482487034765
-0.0518902564954851417 -0.0137306528584413834
-0.051376491579688259 -0.0133372755249005978
-0.0508678134452359015 -0.0129471696810155787
-0.0503641717279563403 -0.0125603972394524692
-0.0498655165623330121 -0.0121770287598235091
-0.049371798576567337 -0.0117971436397451557
-0.0488829688876904339 -0.0114208303288360555
-0.0483989790967232006 -0.0110481865645342889
-0.0479197812838843551 -0.0106793196283994328
-0.0474453280038458977 -0.010314346621353776
-0.0469755722810355422 -0.00995339475611133756
-0.0465104676049856863 -0.0095966016648427778
-0.0460499679257284009 -0.00924411571993139815
-0.0455940276492360422 -0.00889609636549071499
-0.0451426016329069743 -0.00855271445713914891
-0.0446956451810960123 -0.00821415260736278567
-0.0442531140406891219 -0.00788060553364385886
-0.0438149643967219032 -0.0075522804063925383
-0.0433811528680414851 -0.00722939719359207058
-0.04295163650301137 -0.0069121889989544362
-0.0425263727752587806 -0.00660090239028517014
-0.0421053195794641386 -0.00629579771467338352
-0.0416884352271922193 -0.00599714939705563166
-0.0412756784427645712 -0.00570524621865184031
-0.0408670083591728406 -0.00542039157173771369
-0.040462384514032515 -0.00514290368720055156
-0.0400617668455767462 -0.00487311583132626208
-0.039665115688689849 -0.00461137646828247219
-0.0392723917709800474 -0.00435804938479760276
-0.0388835562088911332 -0.00411351377358808602
-0.0384985705038526083 -0.00387816427215514035
-0.0381173965384679278 -0.00365241095365915602
-0.0377399965727405196 -0.00343667926668290383
-0.0373663332403371476 -0.00323140992081478269
-0.0369963695448882676 -0.00303705871511923643
-0.0366300688563250196 -0.00285409630671329189
-0.0362673949072524968 -0.00268300791683567449
-0.0359083117893589099 -0.00252429297197665804
-0.035552783949860306 -0.00237846467783340816
-0.0352007761879805023 -0.00224604952406604226
-0.0348522536514658463 -0.00212758671805251317
-0.0345071818331345037 -0.00202362754607679669
-0.0341655265674599071 -0.00193473466063239581
-0.0338272540271880237 -0.00186148129278211182
-0.0334923307199881393 -0.00180445038878468563
-0.0331607234851367741 -0.00176423367047750862
-0.0328323994902344277 -0.00174143061919310865
-0.0325073262279548802 -0.00173664738328277207
-0.0321854715128266147 -0.00175049560962442312
-0.0318668034780461504 -0.0017835911998011671
-0.0315512905723229209 -0.00183655299195296137
-0.031238901556755367 -0.00191000136962330498
-0.0309296055017379869 -0.00200455679924709885
-0.0306233717838989977 -0.00212083829825197422
-0.0303201700830683131 -0.00225946183607456585
-0.0300199703792755589 -0.00242103867072146397
-0.0297227429497777806 -0.00260617362383483257
-0.0294284583661166138 -0.00281546329754962191
-0.0291370874912045691 -0.00304949423675561016
-0.0288486014764401666 -0.00330884104069923725
-0.0285629717588516512 -0.0035940644281781068
-0.0282801700582689629 -0.00390570926089290477
-0.0280001683745237269 -0.00424430252982657338
-0.0277229389846769571 -0.00461035130981761031
-0.0274484544402742135 -0.00500434068778195414
-0.0271766875646279327 -0.00542673167031504453
-0.0269076114501266665 -0.00587795907667074038
-0.0266411994555709568 -0.006358429423365803
-0.0263774252035356011 -0.00686851880689628123
-0.0261162625777580197 -0.00740857079127374505
-0.0258576857205524945 -0.0079788943072936179
-0.025601669030249994 -0.00857976157063451358
-0.0253481871586633614 -0.00921140602605309382
-0.0250972150085775857 -0.00987402032508483476
-0.024848727731264935 -0.0105677543447830237
-0.0246027007240246891 -0.0112927132551282859
-0.0243591096277472156 -0.0120489556428145881
-0.0241179303245021952 -0.0128364916991659302
-0.0238791389351506872 -0.0136552814799591141
-0.0236427118169808791 -0.014505233244920035
-0.0234086255613672051 -0.0153862018846254323
-0.0231768569914526795 -0.0162979874424737277
-0.0229473831598541386 -0.0172403337392923531
-0.022720181346390235 -0.0182129271080181364
-0.022495229055831914 -0.0192153952457263834
-0.0222725040156751611 -0.0202473061900889581
-0.0220519841739358034 -0.021308167427114208
-0.0218336476969661422 -0.022397425136760362
-0.0216174729672932095 -0.0235144635827186262
-0.0214034385814784248 -0.0246586046523353808
-0.0211915233479984394 -0.0258291075522804371
-0.0209817062851469678 -0.0270251686651750943
-0.0207739666189573936 -0.0282459215719682438
-0.0205682837811459358 -0.0294904372443903114
-0.020364637407075184 -0.0307577244113287768
-0.0201630073337378049 -0.0320467301024510362
-0.019963373597760202 -0.0333563403718570087
-0.0197657164334259436 -0.0346853812039731105
-0.0195700162707187555 -0.036032619603302167
-0.0193762537333849079 -0.0373967648690295418
-0.0191844096370147599 -0.0387764700548441435
-0.018994464987143328 -0.0401703336136777014
-0.0188064009773696306 -0.0415769012263946525
-0.0186201989874946842 -0.0429946678127771584
-0.0184358405816779057 -0.04442207972245589
-0.0182533075066117871 -0.0458575371027330203
-0.0180725816897146403 -0.0472993964395360192
-0.0178936452373412262 -0.0487459732670323387
-0.0177164804330111163 -0.0501955450407275058
-0.0175410697356545714 -0.0516463541681668054
-0.0173673957778758131 -0.0530966111906684968
-0.017195441364233479 -0.0545444981088342162
-0.017025189469538099 -0.0559881718439179873
-0.0168566232371664335 -0.0574257678264864027
-0.0166897259773925097 -0.0588554037031814858
-0.0165244811657351588 -0.0602751831517966963
-0.0163608724413219393 -0.061683199794309293
-0.0161988836052692452 -0.0630775411969756172
-0.0160384986190784604 -0.0644562929460952561
-0.0158797016030479791 -0.0658175427875876545
-0.0157224768347009707 -0.0671593848181070568
-0.0155668087472286831 -0.0684799237150420792
-0.0154126819279491907 -0.0697772789924234887
-0.0152600811167813762 -0.0710495892694793379
-0.0151089912047340357 -0.0722950165383552251
-0.0149593972324099361 -0.0735117504173366659
-0.0148112843885246891 -0.074698012375801523
-0.0146646380084402856 -0.0758520599170590809
-0.0145194435727131546 -0.0769721907052364485
-0.0143756867056565891 -0.0780567466224224848
-0.0142333531739174141 -0.079104117742395591
-0.0140924288850667462 -0.0801127462074338742
-0.0139528998862046994 -0.0810811299949392161
-0.0138147523625789109 -0.0820078265608961132
-0.0136779726362167425 -0.0828914563475375288
-0.0135425471645710324 -0.0837307061429932581
-0.0134084625391792406 -0.0845243322811598113
-0.0132757054843358809 -0.0852711636705442422
-0.0131442628557780997 -0.0859701046414037412
-0.0130141216393842574 -0.0866201376011152824
-0.012885268949885403 -0.0872203254883789914
-0.0127576920295895072 -0.0877698140175588448
-0.0126313782471183245 -0.0882678337052195255
-0.0125063150961567567 -0.088713701671699341
-0.0123824901942146109 -0.0891068232113809977
-0.0122598912814006044 -0.0894466931261697767
-0.0121385062192085197 -0.0897328968175683944
-0.0120183229893153654 -0.0899651111336293025
-0.0118993296923914516 -0.0901431049679880109
-0.0117815145469222296 -0.0902667396091030722
-0.0116648658880418119 -0.0903359688387713605
-0.0115493721663780316 -0.0903508387799247664
-0.011435021946908942 -0.0903114874946604335
-0.0113218039078306354 -0.0902181443343893774
-0.0112097068394362721 -0.090071129044917736
-0.0110987196430062107 -0.0898708506301911098
-0.0109888313297091186 -0.0896178059793221182
-0.0108800310195139791 -0.0893125782623993419
-0.0107723079401128505 -0.088955835101419925
-0.0106656514258543066 -0.0885483265235048889
-0.0105600509166874322 -0.0880908827043339338
-0.0104554959571162686 -0.0875844115104846277
-0.0103519761951646229 -0.0870298958500577424
-0.0102494813813511117 -0.0864283908416285246
-0.0101480013676743686 -0.0857810208121733836
-0.0100475261066082858 -0.0850889761351787816
-0.0099480456501072137 -0.0843535099206465938
-0.00984955014862100298 -0.083575934569158572
-0.00975202985011980501 -0.0827576182025623747
-0.0096554750991285198 -0.0818999809841725462
-0.00955987633577081233 -0.081004491341663723
-0.0094652240948225868 -0.0800726621060484089
-0.0093715090047748386 -0.0791060465802908702
-0.00927872178690578031 -0.0781062345512073264
-0.00918685325436215811 -0.0770748482583403505
-0.00909589431124966166 -0.0760135383334753778
-0.009005835951732339 -0.0749239797243846234
-0.00891666925914092953 -0.0738078676162518404
-0.00882838540509002859 -0.0726669133640312354
-0.00874097564860398801 -0.0715028404487530328
-0.00865443133525147304 -0.0703173804704858019
-0.00856874389628858694 -0.0691122691903149483
-0.00848390484781048199 -0.0678892426333038423
-0.00839990578991136813 -0.0666500332639587967
-0.00831673840585283979 -0.0653963662452381606
-0.00823439446124043552 -0.0641299557916219926
-0.00815286580320835272 -0.0628525016262037051
-0.00807214435961223047 -0.0615656855511721238
-0.00799222213822993119 -0.0602711681404372035
-0.00791309122597022921 -0.058970585562506235
-0.00783474378808933503 -0.0576655465410562604
-0.00775717206741518336 -0.0563576294599609229
-0.00768036838357938952 -0.0550483796188385999
-0.00760432513225682127 -0.0537393066444763826
-0.00752903478441269407 -0.0524318820627740836
-0.0074544898855571232 -0.051127537035134403
-0.00738068305500705259 -0.0498276602625072618
-0.00730760698515549745 -0.0485335960595859595
-0.00723525444074801707 -0.0472466426009453822
-0.00716361825816635382 -0.0459680503402174201
-0.007092691344719162 -0.0446990206027182702
-0.007022466677939764 -0.0434407043512768723
-0.0069529373048908558 -0.0421942011243656295
-0.00688409634147609494 -0.0409605581450148346
-0.00681593697175850947 -0.0397407695983879317
-0.00674845244728565323 -0.0385357760753245737
-0.00668163608642143893 -0.0373464641786124957
-0.00661548127368459266 -0.0361736662882345336
-0.00654998145909365618 -0.0350181604813543726
-0.00648513015751847176 -0.0338806706023557849
-0.00642092094803809084 -0.0327618664778346266
-0.0063573474733050403 -0.0316623642710620254
-0.00629440343891588157 -0.0305827269700950678
-0.00623208261278800166 -0.0295234650034017394
-0.00617037882454257551 -0.0284850369765980091
-0.00610928596489363884 -0.0274678505236595587
-0.00604879798504320658 -0.0264722632657734616
-0.00598890889608238303 -0.0254985838708348192
-0.00592961276839839863 -0.0245470732064674187
-0.00587090373108752322 -0.0236179455793572857
-0.00581277597137378529 -0.0227113700536329052
-0.00575522373403345062 -0.0218274718410023834
-0.0056982413208251986 -0.0209663337553682196
-0.00564182308992593889 -0.0201279977246800468
-0.00558596345537221671 -0.0193124663528566193
-0.00553065688650714558 -0.0185197045247050239
-0.00547589790743281766 -0.0177496410468906893
-0.00542168109646813667 -0.0170021703181598496
-0.00536800108561201646 -0.0162771540221889749
-0.00531485256001189722 -0.0155744228366284689
-0.00526223025743752237 -0.0148937781521212755
-0.00521012896775992305 -0.0142349937953067576
-0.00515854353243556767 -0.0135978177500673033
-0.00510746884399561167 -0.0129819738715336707
-0.00505689984554020915 -0.012387163587638474
-0.00500683153023783085 -0.0118130675832881608
-0.00495725894082953578 -0.0112593474625150031
-0.00490817716913815455 -0.010725647384267175
-0.00485958135558233091 -0.0102115956677969605
-0.00481146668869537712 -0.0097168063639122091
-0.00476382840464888851 -0.00924088078866241135
-0.00471666178678107739 -0.00878340901633748068
-0.00466996216512977937 -0.00834397132896235773
-0.00462372491597007849 -0.00792213961977227508
-0.00457794546135651369 -0.00751747874845230899
-0.00453261926866981545 -0.00712954784621628798
-0.00448774185016813376 -0.00675790156908724713
-0.00444330876254270691 -0.00640209129801897273
-0.00439931560647792777 -0.0060616662847688893
-0.00435575802621577038 -0.00573617474269253348
-0.00431263170912452552 -0.00542516488188020569
-0.00426993238527180723 -0.0051281858882961948
-0.0042276558270017894 -0.00484478884680869786
-0.00418579784851662307 -0.00457452760821492905
-0.00414435430546200318 -0.00431695960057016867
-0.00410332109451683451 -0.00407164658532028437
-0.00406269415298696462 -0.00383815535891643802
-0.00402246945840293527 -0.00361605840075613413
-0.00398264302812171775 -0.00340493446844717523
-0.00394321091893239366 -0.00320436914153134729
-0.0039041692266657364 -0.00301395531493067097
-0.0038655140858076596 -0.00283329364349382004
-0.00382724166911649474 -0.00266199293912093658
-0.00378934818724405414 -0.00249967052203479805
-0.0037518298883604498 -0.00234595252784289233
-0.00371468305778262361 -0.00220047417210077765
-0.00367790401760655821 -0.00206287997414070353
-0.00364148912634312686 -0.00193282394197348962
-0.00360543477855755114 -0.00180996972010380734
-0.00356973740451242694 -0.00169399070212270355
-0.00353439346981428409 -0.00158457010995434401
-0.00349939947506364753 -0.00148140104163911514
-0.00346475195550856188 -0.00138418648953140926
-0.00343044748070154637 -0.0012926393307793509
-0.00339648265415994684 -0.00120648229193500811
-0.0033628541130296505 -0.00112544788951867867
-0.00332955852775212915 -0.00104927834832937647
-0.00329659260173478146 -0.000977725499257087096
-0.00326395307102453607 -0.000910550658310270108
-0.00323163670398468909 -0.000847524488526182071
-0.00319964030097493954 -0.000788426846381053191
-0.00316796069403459373 -0.00073304661426381115
-0.00313659474656890471 -0.000681181520520261004
-0.00310553935303851947 -0.000632637948515796635
-0.0030747914386519996 -0.000587230736103501938
-0.00304434795906138563 -0.000544782966822031237
-0.00301420590006077791 -0.000505125754083732888
-0.00298436227728789876 -0.000468098019549059979
-0.0029548141359286126 -0.000433546266818162927
-0.00292555855042436882 -0.000401324351505644953
-0.00289659262418254324 -0.000371293248699510392
-0.00286791348928964671 -0.0003433208187411345
-0.00283951830622737296 -0.000317281572199504236
