-0.0665457251594609861 -1.18751309530344162
-0.0658868565935257222 -1.18102100968105916
-0.0652345114787383357 -1.17461283246300874
-0.0645886252264736005 -1.16829122450156508
-0.0639491338875976256 -1.16205867640870153
-0.0633159741461362668 -1.15591751148269628
-0.0626890833130062108 -1.14986988876449536
-0.0620683993198081277 -1.14391780620625871
-0.0614538607126813158 -1.13806310393485033
-0.0608454066462191245 -1.13230746759343903
-0.0602429768774446761 -1.12665243174485363
-0.059646511759846213 -1.1210993833207914
-0.0590559522374714957 -1.11564956510160274
-0.0584712398390806881 -1.11030407921193564
-0.0578923166723571136 -1.10506389061816579
-0.0573191254181753609 -1.09992983061424643
-0.0567516093249261014 -1.09490260028330533
-0.0561897122028971324 -1.08998277392308429
-0.0556333784187100291 -1.08517080242408359
-0.0550825528898119116 -1.08046701659007338
-0.054537181079021696 -1.07587163039149347
-0.0539972089891303936 -1.07138474414302576
-0.0534625831575548452 -1.06700634759759838
-0.0529332506510444001 -1.06273632294982878
-0.0524091590604399971 -1.05857444774287512
-0.0518902564954851417 -1.05452039767350292
-0.051376491579688259 -1.05057374929105896
-0.0508678134452359015 -1.04673398258693173
-0.0503641717279563403 -1.04300048347196594
-0.0498655165623330121 -1.03937254614008445
-0.049371798576567337 -1.03584937531734034
-0.0488829688876904339 -1.03243008839635442
-0.0483989790967232006 -1.02911371745694469
-0.0479197812838843551 -1.02589921117458216
-0.0474453280038458977 -1.02278543661901211
-0.0469755722810355422 -1.01977118094618935
-0.0465104676049856863 -1.01685515298733686
-0.0460499679257284009 -1.01403598473966161
-0.0455940276492360422 -1.01131223276388815
-0.0451426016329069743 -1.008682379494378
-0.0446956451810960123 -1.00614483446821246
-0.0442531140406891219 -1.0036979354800879
-0.0438149643967219032 -1.00133994967044493
-0.0433811528680414851 -0.999069074554622905
-0.04295163650301137 -0.996883439001294058
-0.0425263727752587806 -0.994781104168753538
-0.0421053195794641386 -0.992760064407971154
-0.0416884352271922193 -0.990818248141558722
-0.0412756784427645712 -0.988953518728029279
-0.0408670083591728406 -0.987163675320873235
-0.040462384514032515 -0.985446453732117034
-0.0400617668455767462 -0.983799527310041166
-0.039665115688689849 -0.982220507840806722
-0.0392723917709800474 -0.980706946483644537
-0.0388835562088911332 -0.97925633474920315
-0.0384985705038526083 -0.977866105530503016
-0.0381173965384679278 -0.976533634195749123
-0.0377399965727405196 -0.975256239752015475
-0.0373663332403371476 -0.974031186088551326
-0.0369963695448882676 -0.972855683308082364
-0.0366300688563250196 -0.971726889154144624
-0.0362673949072524968 -0.970641910542048403
-0.0359083117893589099 -0.969597805200606122
-0.035552783949860306 -0.968591583431255509
-0.0352007761879805023 -0.967620209990671776
-0.0348522536514658463 -0.966680606102380602
-0.0345071818331345037 -0.965769651602279455
-0.0341655265674599071 -0.964884187222312395
-0.0338272540271880237 -0.964021017015904147
-0.0334923307199881393 -0.96317691092803237
-0.0331607234851367741 -0.962348607512114262
-0.0328323994902344277 -0.961532816795126144
-0.0325073262279548802 -0.960726223291652026
-0.0321854715128266147 -0.95992548916672793
-0.0318668034780461504 -0.959127257546635636
-0.0315512905723229209 -0.958328155975942009
-0.031238901556755367 -0.957524800018337396
-0.0309296055017379869 -0.956713796998012955
-0.0306233717838989977 -0.955891749877505581
-0.0303201700830683131 -0.955055261267190647
-0.0300199703792755589 -0.954200937560807594
-0.0297227429497777806 -0.953325393190620485
-0.0294284583661166138 -0.952425254995114989
-0.0291370874912045691 -0.951497166691362528
-0.0288486014764401666 -0.950537793443509194
-0.0285629717588516512 -0.949543826518147394
-0.0282801700582689629 -0.948511988016707885
-0.0280001683745237269 -0.947439035674362273
-0.0277229389846769571 -0.946321767714386031
-0.0274484544402742135 -0.945157027746356126
-0.0271766875646279327 -0.943941709696085818
-0.0269076114501266665 -0.942672762754735327
-0.0266411994555709568 -0.941347196334132552
-0.0263774252035356011 -0.939962085014963811
-0.0261162625777580197 -0.93851457347422107
-0.0258576857205524945 -0.937001881378002111
-0.025601669030249994 -0.935421308225574233
-0.0253481871586633614 -0.933770238130472219
-0.0250972150085775857 -0.932046144524294906
-0.024848727731264935 -0.930246594768854629
-0.0246027007240246891 -0.92836925466235054
-0.0243591096277472156 -0.926411892825308447
-0.0241179303245021952 -0.924372384952211856
-0.0238791389351506872 -0.922248717914912808
-0.0236427118169808791 -0.920038993704202501
-0.0234086255613672051 -0.917741433196215817
-0.0231768569914526795 -0.9153543797307645
-0.0229473831598541386 -0.912876302489053604
-0.022720181346390235 -0.910305799658813752
-0.022495229055831914 -0.907641601375337115
-0.0222725040156751611 -0.90488257242756065
-0.0220519841739358034 -0.902027714718925844
-0.0218336476969661422 -0.899076169473483455
-0.0216174729672932095 -0.896027219178381684
-0.0214034385814784248 -0.892880289254701309
-0.0211915233479984394 -0.889634949449362056
-0.0209817062851469678 -0.886290914941700536
-0.0207739666189573936 -0.882848047159168425
-0.0205682837811459358 -0.879306354297505144
-0.020364637407075184 -0.875665991541671906
-0.0201630073337378049 -0.871927260984766583
-0.019963373597760202 -0.868090611243090282
-0.0197657164334259436 -0.864156636766532205
-0.0195700162707187555 -0.860126076844383136
-0.0193762537333849079 -0.855999814307702556
-0.0191844096370147599 -0.851778873930320479
-0.018994464987143328 -0.847464420531542584
-0.0188064009773696306 -0.843057756784595935
-0.0186201989874946842 -0.838560320735794673
-0.0184358405816779057 -0.833973683040366121
-0.0182533075066117871 -0.829299543921756421
-0.0180725816897146403 -0.824539729862176385
-0.0178936452373412262 -0.819696190032951022
-0.0177164804330111163 -0.814770992474125766
-0.0175410697356545714 -0.809766320033531772
-0.0173673957778758131 -0.804684466076292737
-0.017195441364233479 -0.799527829976459214
-0.017025189469538099 -0.794298912403131996
-0.0168566232371664335 -0.789000310414041728
-0.0166897259773925097 -0.783634712370147479
-0.0165244811657351588 -0.778204892685307792
-0.0163608724413219393 -0.772713706425563029
-0.0161988836052692452 -0.767164083772965966
-0.0160384986190784604 -0.761559024369240389
-0.0158797016030479791 -0.75590159155486969
-0.0157224768347009707 -0.750194906519405347
-0.0155668087472286831 -0.744442142379006966
-0.0154126819279491907 -0.738646518197289215
-0.0152600811167813762 -0.732811292965652283
-0.0151089912047340357 -0.726939759559227849
-0.0149593972324099361 -0.721035238684522128
-0.0148112843885246891 -0.715101072834714246
-0.0146646380084402856 -0.709140620268378652
-0.0145194435727131546 -0.703157249027164033
-0.0143756867056565891 -0.697154331007680206
-0.0142333531739174141 -0.69113523610247185
-0.0140924288850667462 -0.685103326424588044
-0.0139528998862046994 -0.679061950629807121
-0.0138147523625789109 -0.673014438350073019
-0.0136779726362167425 -0.666964094751177905
-0.0135425471645710324 -0.66091419522715289
-0.0134084625391792406 -0.654867980243211023
-0.0132757054843358809 -0.648828650338446167
-0.0131442628557780997 -0.642799361298815985
-0.0130141216393842574 -0.636783219510225762
-0.012885268949885403 -0.630783277500816975
-0.0127576920295895072 -0.624802529680793195
-0.0126313782471183245 -0.618843908287374234
-0.0125063150961567567 -0.6129102795416701
-0.0123824901942146109 -0.607004440023479974
-0.0122598912814006044 -0.601129113269231574
-0.0121385062192085197 -0.595286946597463951
-0.0120183229893153654 -0.589480508165460271
-0.0118993296923914516 -0.58371228425984456
-0.0117815145469222296 -0.577984676823149912
-0.0116648658880418119 -0.572300001217602272
-0.0115493721663780316 -0.566660484226575889
-0.011435021946908942 -0.56106826229344342
-0.0113218039078306354 -0.555525379996782198
-0.0112097068394362721 -0.550033788760215914
-0.0110987196430062107 -0.544595345794448349
-0.0109888313297091186 -0.539211813268405504
-0.0108800310195139791 -0.533884857705748117
-0.0107723079401128505 -0.528616049602424254
-0.0106656514258543066 -0.523406863260339139
-0.0105600509166874322 -0.518258676831697129
-0.0104554959571162686 -0.51317277256804561
-0.0103519761951646229 -0.508150337267575192
-0.0102494813813511117 -0.503192462913830685
-0.0101480013676743686 -0.498300147498530022
-0.0100475261066082858 -0.493474296020886827
-0.0099480456501072137 -0.488715721655468782
-0.00984955014862100298 -0.484025147080363982
-0.00975202985011980501 -0.479403205957169509
-0.0096554750991285198 -0.474850444554118067
-0.00955987633577081233 -0.470367323503489254
-0.0094652240948225868 -0.465954219684312554
-0.0093715090047748386 -0.461611428221289977
-0.00927872178690578031 -0.457339164590791436
-0.00918685325436215811 -0.453137566824772742
-0.00909589431124966166 -0.449006697803451427
-0.009005835951732339 -0.44494654762764807
-0.00891666925914092953 -0.440957036061751795
-0.00882838540509002859 -0.437038015038390903
-0.00874097564860398801 -0.433189271216009697
-0.00865443133525147304 -0.429410528580724871
-0.00856874389628858694 -0.425701451084012417
-0.00848390484781048199 -0.422061645307993671
-0.00839990578991136813 -0.418490663150302866
-0.00831673840585283979 -0.414988004520799814
-0.00823439446124043552 -0.411553120042626064
-0.00815286580320835272 -0.408185413750414838
-0.00807214435961223047 -0.404884245778753593
-0.00799222213822993119 -0.401648935034312482
-0.00791309122597022921 -0.398478761845374063
-0.00783474378808933503 -0.395372970582837213
-0.00775717206741518336 -0.392330772247108717
-0.00768036838357938952 -0.389351347015628735
-0.00760432513225682127 -0.386433846746147336
-0.00752903478441269407 -0.383577397431201894
-0.0074544898855571232 -0.380781101599611815
-0.00738068305500705259 -0.378044040661147718
-0.00730760698515549745 -0.375365277190895685
-0.00723525444074801707 -0.372743857150164615
-0.00716361825816635382 -0.370178812041151661
-0.007092691344719162 -0.367669160992893707
-0.007022466677939764 -0.365213912776367888
-0.0069529373048908558 -0.362812067746943356
-0.00688409634147609494 -0.360462619712661136
-0.00681593697175850947 -0.358164557727160271
-0.00674845244728565323 -0.355916867806334025
-0.00668163608642143893 -0.353718534568088216
-0.00661548127368459266 -0.351568542794846228
-0.00654998145909365618 -0.349465878918684913
-0.00648513015751847176 -0.347409532429258483
-0.00642092094803809084 -0.345398497204864929
-0.0063573474733050403 -0.343431772767244015
-0.00629440343891588157 -0.341508365460898966
-0.00623208261278800166 -0.339627289557915157
-0.00617037882454257551 -0.337787568289432683
-0.00610928596489363884 -0.335988234805086217
-0.00604879798504320658 -0.334228333061877214
-0.00598890889608238303 -0.332506918644072669
-0.00592961276839839863 -0.330823059515858997
-0.00587090373108752322 -0.329175836708569702
-0.00581277597137378529 -0.32756434494441633
-0.00575522373403345062 -0.325987693198731165
-0.0056982413208251986 -0.324445005202796455
-0.00564182308992593889 -0.322935419889400332
-0.00558596345537221671 -0.321458091783312805
-0.00553065688650714558 -0.320012191338892915
-0.00547589790743281766 -0.318596905227096272
-0.00542168109646813667 -0.317211436574138417
-0.00536800108561201646 -0.315855005154105306
-0.00531485256001189722 -0.31452684753778537
-0.00526223025743752237 -0.313226217199990831
-0.00521012896775992305 -0.311952384587632137
-0.00515854353243556767 -0.310704637150774066
-0.00510746884399561167 -0.309482279338875177
-0.00505689984554020915 -0.308284632564387262
-0.00500683153023783085 -0.307111035135834876
-0.00495725894082953578 -0.305960842162465885
-0.00490817716913815455 -0.304833425432498917
-0.00485958135558233091 -0.303728173266956836
-0.00481146668869537712 -0.302644490350997164
-0.00476382840464888851 -0.301581797544615005
-0.00471666178678107739 -0.300539531674508864
-0.00466996216512977937 -0.299517145308849819
-0.00462372491597007849 -0.298514106516626132
-0.00457794546135651369 -0.297529898613156762
-0.00453261926866981545 -0.296564019893318986
-0.00448774185016813376 -0.295615983353944678
-0.00444330876254270691 -0.294685316406789577
-0.00439931560647792777 -0.293771560583396596
-0.00435575802621577038 -0.292874271233110883
-0.00431263170912452552 -0.291993017215445128
-0.00426993238527180723 -0.291127380587905049
-0.0042276558270017894 -0.290276956290338672
-0.00418579784851662307 -0.289441351826802751
-0.00414435430546200318 -0.288620186945867496
-0.00410332109451683451 -0.287813093320229696
-0.00406269415298696462 -0.287019714226437961
-0.00402246945840293527 -0.286239704225475733
-0.00398264302812171775 -0.285472728844897106
-0.00394321091893239366 -0.284718464263139348
-0.0039041692266657364 -0.28397659699660821
-0.0038655140858076596 -0.283246823590057817
-0.00382724166911649474 -0.282528850310754365
-0.00378934818724405414 -0.281822392846853897
-0.0037518298883604498 -0.281127176010395385
-0.00371468305778262361 -0.280442933445253617
-0.00367790401760655821 -0.279769407340364873
-0.00364148912634312686 -0.27910634814849461
-0.00360543477855755114 -0.278453514310792793
-0.00356973740451242694 -0.277810671987330837
-0.00353439346981428409 -0.277177594793794779
-0.00349939947506364753 -0.276554063544480422
-0.00346475195550856188 -0.275939866001700784
-0.00343044748070154637 -0.275334796631690193
-0.00339648265415994684 -0.274738656367079226
-0.0033628541130296505 -0.274151252375970489
-0.00332955852775212915 -0.273572397837641756
-0.00329659260173478146 -0.273001911724876978
-0.00326395307102453607 -0.272439618592904775
-0.00323163670398468909 -0.271885348374917069
-0.00319964030097493954 -0.271338936184112089
-0.00316796069403459373 -0.270800222122210055
-0.00313659474656890471 -0.270269051094355117
-0.00310553935303851947 -0.269745272630329713
-0.0030747914386519996 -0.269228740711979442
-0.00304434795906138563 -0.268719313606743559
-0.00301420590006077791 -0.268216853707182012
-0.00298436227728789876 -0.267721227376377824
-0.0029548141359286126 -0.267232304799085996
-0.00292555855042436882 -0.266749959838504969
-0.00289659262418254324 -0.266274069898524812
-0.00286791348928964671 -0.265804515791320695
-0.00283951830622737296 -0.265341181610145083
-0.00281140426359145854 -0.264883954607170291
-0.00278356857781332512 -0.264432725076241548
-0.00275600849288448009 -0.263987386240381816
-0.0027287212800836437 -0.263547834143905868
-0.00270170423770657803 -0.263113967548989358
-0.00267495469079859216 -0.262685687836546167
-0.00264846999088969503 -0.262262898911253983
-0.00262224751573237116 -0.261845507110597064
-0.00259628466904195153 -0.261433421117759357
-0.00257057888023955574 -0.261026551878231317
-0.00254512760419757988 -0.260624812519986981
-0.00251992832098770284 -0.260228118277084031
-0.00249497853563138876 -0.259836386416547604
-0.00247027577785286032 -0.259449536168404105
-0.00244581760183451525 -0.259067488658725753
-0.00242160158597476763 -0.258690166845557679
