-2 0.03068420095951013
-1.98019801980198 0.03124567598340004
-1.960592098813842 0.03152025865853689
-1.941180295855289 0.03181048234312497
-1.921960688965632 0.03210869178724442
-1.902931375213498 0.03241257549994569
-1.884090470508413 0.03272114577085367
-1.865436109414271 0.03303389851630908
-1.846966444964624 0.033350556785722
-1.828679648479826 0.03367095509346295
-1.810573909385966 0.0339949910708357
-1.79264743503561 0.03432260472891353
-1.774898450530307 0.03465376102280679
-1.757325198544858 0.03498844296698821
-1.739925939153325 0.03532664251434829
-1.722698949656758 0.03566836229998721
-1.705642524412631 0.03601360973183119
-1.688754974665972 0.03636240151833692
-1.67203462838215 0.03671475097700894
-1.655479830081337 0.03707068025370339
-1.639088940674591 0.03743020955521111
-1.622860337301575 0.03779336465336273
-1.606792413169876 0.03816017118759364
-1.590883577395917 0.03853065228653407
-1.575132254847443 0.03890484097340338
-1.559536885987567 0.03928276324477582
-1.544095926720363 0.039664450443276
-1.528807848237983 0.04004993215933479
-1.513671136869291 0.04043923894824962
-1.498684293929991 0.04083240350615264
-1.483845835574248 0.04122945945531735
-1.46915429264777 0.04163043885129785
-1.454608210542347 0.04203537361446586
-1.440206149051829 0.04244430254450241
-1.425946682229533 0.04285725917466968
-1.411828398247063 0.04327427236401335
-1.397849899254517 0.04369538511188758
-1.384009801242096 0.04412063172078177
-1.370306733903066 0.04455004856472216
-1.356739340498085 0.04498367298240926
-1.343306277720876 0.04542154291544384
-1.330006215565224 0.04586369976198889
-1.316837837193291 0.04631017593071564
-1.303799838805239 0.04676101749690228
-1.290890929510137 0.04721625295800768
-1.278109831198156 0.04767593660662136
-1.265455278414015 0.04814010454254596
-1.252926018231698 0.04860879915966048
-1.240520810130394 0.04908206503548795
-1.228238425871678 0.04955993531285864
-1.216077649377899 0.05004246439893292
-1.204037276611781 0.05052969298093549
-1.192116115457209 0.0510216662774677
-1.180312985601197 0.05151843013756085
-1.168626718417026 0.05202003089929865
-1.157056156848541 0.05252651532849162
-1.145600155295585 0.05303793141552368
-1.134257579500579 0.05355432932985064
-1.123027306436217 0.0540757569397648
-1.111908224194275 0.05460226465102435
-1.100899231875519 0.05513390322314457
-1.089999239480712 0.05567072248204667
-1.079207167802685 0.05621277852142269
-1.06852194831949 0.05676012299926574
-1.057942523088604 0.05731280813737807
-1.047467844642183 0.05787089000318734
-1.037096875883349 0.05843442340117831
-1.026828589983514 0.05900346488641851
-1.016661970280707 0.05957807032367501
-1.006596010178918 0.06015829857184059
-0.9966297130484334 0.06074420381575246
-0.9867620921271618 0.06133585171991627
-0.9769921704229325 0.06193329354970891
-0.9673189806167649 0.06253659385393048
-0.957741564967094 0.0631458115616214
-0.9482589752149445 0.06376100757391581
-0.9388702724900441 0.06438224507975851
-0.9295745272178654 0.06500958289892581
-0.9203708190275894 0.06564308262273959
-0.9112582366609796 0.06628280890134197
-0.902235877882158 0.06692882225455937
-0.8933028493882752 0.06758118532712197
-0.8844582667210645 0.06823996099360922
-0.8757012541792718 0.06890521152226182
-0.8670309447319523 0.06957699928626292
-0.858446479932626 0.0702553853796752
-0.8499470098342832 0.07094043198824986
-0.8415316929052309 0.07163220017414915
