-2 0.000150206530368846692
-1.98019801980198018 0.000158653301279746025
-1.96059209881384167 0.000167509878247494896
-1.94118029585528884 0.000176792310664843674
-1.92196068896563244 0.000186517082358626622
-1.90293137521349753 0.000196701115585308576
-1.88409047050841338 0.000207361774897111113
-1.86543610941427063 0.00021851687089340281
-1.84696644496462437 0.000230184663874276953
-1.828679648479826 0.000242383867415537171
-1.8105739093859663 0.000255133651886668884
-1.79264743503561008 0.000268453647935811923
-1.77489845053030693 0.00028236394996820701
-1.75732519854485836 0.000296885119647116909
-1.73992593915332505 0.00031203818944878077
-1.72269894965675752 0.000327844666305522571
-1.7056425244126312 0.000344326535373762734
-1.68875497466597158 0.0003615062639662616
-1.67203462838215011 0.000379406805690558479
-1.6554798300813367 0.000398051604838145566
-1.63908894067459077 0.000417464601071511126
-1.62286033730157508 0.000437670234458716414
-1.60679241316987631 0.000458693450907684977
-1.59088357739591713 0.000480559708054820916
-1.57513225484744268 0.000503294981664963344
-1.5595368859875669 0.00052692577260198372
-1.54409592672036333 0.000551479114431549424
-1.52880784823798344 0.000576982581719694848
-1.51367113686929056 0.000603464299092846147
-1.4986842939299907 0.00063095295112682102
-1.4838458355742481 0.000659477793134070466
-1.46915429264777031 0.00068906866292003043
-1.45460821054234679 0.000719755993580884108
-1.44020614905182853 0.000751570827416312023
-1.42594668222953325 0.000784544831031895509
-1.41182839824706252 0.000818710311706736756
-1.39784989925451741 0.000854100235102551466
-1.38400980124209649 0.000890748244391013954
-1.3703067339030659 0.000928688680876346077
-1.35673934049808498 0.000967956606190251818
-1.34330627772087619 0.00100858782613603981
-1.33000621556522391 0.00105061891625841237
-1.31683783719329095 0.00109408724921462473
-1.30379983880523853 0.00113903102402187215
-1.29089092951013718 0.00118548929725443577
-1.27810983119815558 0.00123350201626278955
-1.26545527841401539 0.00128311005448494635
-1.25292601823169836 0.00133435524891843509
-1.24052081013039439 0.0013872804398189205
-1.22823842587167764 0.00144192951268886857
-1.21607764937789864 0.00149834744261682353
-1.20403727661178084 0.0015565803410246392
-1.19211611545720864 0.00161667550487657971
-1.18031298560119668 0.00167868146840041634
-1.16862671841702648 0.00174264805736661457
-1.15705615684854113 0.00180862644596735942
-1.14560015529558523 0.00187666921633252771
-1.13425757950057937 0.0019468304207147923
-1.12302730643621729 0.00201916564637083084
-1.1119082241942746 0.00209373208316009779
-1.1008992318755193 0.00217058859387685328
-1.08999923948071209 0.00224979578732501006
-1.07920716780268533 0.00233141609413907913
-1.06852194831949032 0.00241551384534781583
-1.05794252308860437 0.00250215535367019539
-1.04746784464218257 0.00259140899752633011
-1.03709687588334898 0.00268334530773822483
