-2 0.03068418029537208
-1.98019801980198 0.03124577800430229
-1.960592098813842 0.03152034714376103
-1.941180295855289 0.03181056406589196
-1.921960688965632 0.03210876820232843
-1.902931375213498 0.03241264820651352
-1.884090470508413 0.03272121545393282
-1.865436109414271 0.03303396560018571
-1.846966444964624 0.03335062153980857
-1.828679648479826 0.03367101814408027
-1.810573909385966 0.03399505205236554
-1.79264743503561 0.03432266324801198
-1.774898450530307 0.03465381753967866
-1.757325198544858 0.0349884974616482
-1.739925939153325 0.03532669541626968
-1.722698949656758 0.03566841307624991
-1.705642524412631 0.03601365781104763
-1.688754974665972 0.03636244728234306
-1.67203462838215 0.03671479431234986
-1.655479830081337 0.03707072103423698
-1.639088940674591 0.03743024764284085
-1.622860337301575 0.03779339989881425
-1.606792413169876 0.03816020343180278
-1.590883577395917 0.03853068136017265
-1.575132254847443 0.03890486669791959
-1.559536885987567 0.03928278543267854
-1.544095926720363 0.03966446889939863
-1.528807848237983 0.04004994668354935
-1.513671136869291 0.04043924932365162
-1.498684293929991 0.04083241010166393
-1.483845835574248 0.0412294608670522
-1.46915429264777 0.04163043543398234
-1.454608210542347 0.04203536512175011
-1.440206149051829 0.04244428873661556
-1.425946682229533 0.04285723980358114
-1.411828398247063 0.04327424715888643
-1.397849899254517 0.04369535381797179
-1.384009801242096 0.0441205940697929
-1.370306733903066 0.04455000428125576
-1.356739340498085 0.04498362179229113
-1.343306277720876 0.04542148453889908
-1.330006215565224 0.04586363392424057
-1.316837837193291 0.04631010233893711
-1.303799838805239 0.0467609358561155
-1.290890929510137 0.04721616299086195
-1.278109831198156 0.0476758380186656
-1.265455278414015 0.04813999704786195
-1.252926018231698 0.04860868247005582
-1.240520810130394 0.04908193887289612
-1.228238425871678 0.04955979937595641
-1.216077649377899 0.05004231841601892
-1.204037276611781 0.05052953667398871
-1.192116115457209 0.05102149937243473
-1.180312985601197 0.05151825236588582
-1.168626718417026 0.05201984200084098
-1.157056156848541 0.05252631505075307
-1.145600155295585 0.05303771951098765
-1.134257579500579 0.05355410556223543
-1.123027306436217 0.05407552108648239
-1.111908224194275 0.05460201649655959
-1.100899231875519 0.05513364256825545
-1.089999239480712 0.05567044913536998
-1.079207167802685 0.05621249231287848
-1.06852194831949 0.05675982377168812
-1.057942523088604 0.05731249575128342
-1.047467844642183 0.05787056433848701
-1.037096875883349 0.05843408435715141
