-2 0.01300599754054688
-1.98019801980198 0.01327521386484615
-1.960592098813842 0.01337488271681776
-1.941180295855289 0.01348298010786881
-1.921960688965632 0.01359495167098197
-1.902931375213498 0.01370940549936576
-1.884090470508413 0.01382573604719394
-1.865436109414271 0.01394362871712536
-1.846966444964624 0.01406290028185451
-1.828679648479826 0.01418343513317104
-1.810573909385966 0.01430515886964994
-1.79264743503561 0.01442801733437925
-1.774898450530307 0.01455197315330865
-1.757325198544858 0.01467699935611185
-1.739925939153325 0.01480307444871818
-1.722698949656758 0.01493018285969456
-1.705642524412631 0.0150583141053222
-1.688754974665972 0.01518745682945976
-1.67203462838215 0.01531760427133802
-1.655479830081337 0.01544875019864693
-1.639088940674591 0.01558088993028931
-1.622860337301575 0.01571401950973835
-1.606792413169876 0.01584813557093015
-1.590883577395917 0.01598323528698105
-1.575132254847443 0.01611931645060416
-1.559536885987567 0.01625637746709125
-1.544095926720363 0.01639441495209882
-1.528807848237983 0.0165334289864531
-1.513671136869291 0.01667341725069482
-1.498684293929991 0.01681437898218428
-1.483845835574248 0.01695631361221605
-1.46915429264777 0.01709921792649959
-1.454608210542347 0.01724309142114842
-1.440206149051829 0.01738793250278466
-1.425946682229533 0.01753374261784468
-1.411828398247063 0.01768051741946964
-1.397849899254517 0.01782825644962386
-1.384009801242096 0.01797695843466304
-1.370306733903066 0.01812662320977775
-1.356739340498085 0.01827724868972789
-1.343306277720876 0.01842883352073989
-1.330006215565224 0.01858137633965542
-1.316837837193291 0.01873487667418794
-1.303799838805239 0.01888933203281328
-1.290890929510137 0.01904474029291756
-1.278109831198156 0.0192010987344901
-1.265455278414015 0.01935840847026094
-1.252926018231698 0.01951666847416572
-1.240520810130394 0.01967587540975081
-1.228238425871678 0.01983602796348269
-1.216077649377899 0.01999712433929999
-1.204037276611781 0.02015916310082849
-1.192116115457209 0.02032214278126702
-1.180312985601197 0.02048606140453161
-1.168626718417026 0.02065091725624089
-1.157056156848541 0.02081670903989827
-1.145600155295585 0.02098343527191332
-1.134257579500579 0.02115109267619521
-1.123027306436217 0.02131968258327344
-1.111908224194275 0.02148920096966156
-1.100899231875519 0.02165964742383946
-1.089999239480712 0.02183101966715711
-1.079207167802685 0.02200331634047484
-1.06852194831949 0.02217653667670935
-1.057942523088604 0.0223506782900281
-1.047467844642183 0.02252574019815142
-1.037096875883349 0.02270172179297655
-1.026828589983514 0.02287861896012247
-1.016661970280707 0.02305643319483119
-1.006596010178918 0.02323516227034972
-0.9966297130484334 0.02341480440916971
-0.9867620921271618 0.02359535933449259
-0.9769921704229325 0.02377682491278908
-0.9673189806167649 0.02395920066260018
-0.957741564967094 0.02414248515935446
-0.9482589752149445 0.02432667723475335
-0.9388702724900441 0.02451177557640973
