-0.354087795081971801 -0.107118480411712846
-0.350581975328684958 -0.109827720613294294
-0.34711086666206431 -0.112582516722666032
-0.343674125407984477 -0.115382568257924492
-0.340271411295034132 -0.118227519982279497
-0.336902387420825844 -0.12111696055913726
-0.333566720218639423 -0.124050421264047084
-0.330264079424395451 -0.127027374758607675
-0.326994138043955884 -0.130047233931448181
-0.323756572320748393 -0.133109350811405819
-0.320551061703711282 -0.136213015558011574
-0.317377288815555714 -0.139357455534370067
-0.314234939421342285 -0.142541834467466044
-0.311123702397368584 -0.145765251700874843
-0.308043269700364941 -0.149026741544762059
-0.304993336336994991 -0.152325272727958483
-0.301973600333658387 -0.155659747956771399
-0.298983762706592437 -0.159029003585051232
-0.296023527432269729 -0.162431809399868649
-0.293092601418088849 -0.165866868526967942
-0.290190694473355271 -0.169332817459969004
-0.287317519280549771 -0.172828226217051711
-0.284472791366880973 -0.176351598628624623
-0.281656229076119757 -0.1799013727592019
-0.278867553540712632 -0.183475921466437181
-0.276106488654170923 -0.187073553099958184
-0.273372761043733592 -0.190692512342315296
-0.270666100043300606 -0.194330981194030861
-0.267986237666634264 -0.19798708010436375
-0.265332908580825977 -0.201658869249042111
-0.262705850080025727 -0.205344349955822514
-0.260104802059431428 -0.209041466278330368
-0.257529506989536083 -0.212748106718223196
-0.254979709890629791 -0.216462106095289708
-0.252455158307554273 -0.220181247564655291
-0.249955602284707201 -0.223903264779825389
-0.247480794341294247 -0.227625844199834837
-0.245030489446825983 -0.231346627538316696
-0.242604444996857405 -0.235063214351836108
-0.240202420788967724 -0.238773164764368467
-0.237824178998977953 -0.242474002324331972
-0.235469484157403902 -0.246163216990122807
-0.233138103126142471 -0.249838268239625905
-0.230829805075388583 -0.253496588298730452
-0.228544361460780776 -0.257135585483412754
-0.226281546000773048 -0.260752647649514391
-0.224041134654230728 -0.264345145743913157
-0.221822905598248243 -0.267910437450347871
-0.219626639206186386 -0.271445870922778443
-0.217452118025927121 -0.274948788598750882
-0.215299126758343673 -0.278416531084874797
-0.213167452235983823 -0.281846441106179402
-0.211056883401964185 -0.285235867510767349
-0.208967211289073446 -0.288582169320896365
-0.206898228999082612 -0.291882719821335346
-0.204849731682260006 -0.29513491067558445
-0.202821516517089101 -0.29833615606032643
-0.200813382690187225 -0.301483896808291907
-0.198825131376422992 -0.304575604549536194
-0.196856565719230686 -0.307608785841019083
-0.194907490811119494 -0.310580986274259618
-0.192977713674375745 -0.313489794550784573
-0.191067043241956169 -0.316332846515056831
-0.189175290338570473 -0.31910782913456992
-0.187302267661950961 -0.321812484416847788
-0.185447789764307869 -0.324444613253148884
-0.183611673033968192 -0.327002079178798255
-0.181793735677196228 -0.329482812040215955
-0.179993797700194275 -0.331884811558895321
-0.178211680891281449 -0.334206150782800082
-0.176447208803248962 -0.336444979415904954
-0.174700206735890068 -0.338599527016900048
-0.17297050171870304 -0.340668106058385434
-0.171257922493765397 -0.342649114838251223
-0.16956229949877763 -0.34454104023531873
-0.167883464850274888 -0.346342460301716615
-0.166221252327004826 -0.348052046684944882
-0.164575497353470129 -0.349668566873005016
-0.162946036983633802 -0.351190886256505796
-0.16133270988478593 -0.352617970002149284
-0.159735356321570238 -0.353948884732544489
-0.158153818140168545 -0.355182800007871113
-0.156587938752642125 -0.356318989605453051
-0.155037563121427857 -0.35735683259393658
-0.153502537743987977 -0.358295814199332985
-0.151982710637611845 -0.359135526460814536
-0.150477931324368153 -0.35987566867477333
-0.148988050816206086 -0.360516047626264213
-0.147512921600204044 -0.361056577607603235
-0.146052397623964408 -0.361497280224488959
-0.144606334281152882 -0.361838283990676912
-0.143174588397181057 -0.362079823712822102
-0.141757018215030756 -0.362222239667746471
-0.140353483381218558 -0.362265976574975779
-0.138963844931899561 -0.362211582367989504
-0.137587965279108465 -0.362059706768205258
-0.136225708197137085 -0.361811099666274616
-0.134876938809046609 -0.361466609315824361
-0.133541523573313475 -0.361027180345282084
-0.132219330270607394 -0.360493851593938042
-0.130910227990700401 -0.359867753778867039
-0.129614087119505339 -0.359150106999784502
-0.1283307793262429 -0.35834221808932637
-0.127060177550735537 -0.357445477816648205
-0.125802155990827252 -0.356461357952587821
-0.124556590089927977 -0.35539140820497378
-0.123323356524681169 -0.354237253032965604
-0.122102333192753626 -0.353000588349556721
-0.120893399200746168 -0.351683178121629914
-0.119696434852223935 -0.350286850877122469
-0.11851132163586528 -0.348813496129043055
-0.117337942213727994 -0.347265060726191288
-0.11617618040963168 -0.345643545140529085
-0.115025921197655132 -0.343950999701204962
-0.113887050690747657 -0.342189520785256662
-0.112759456129453123 -0.340361246974993148
-0.111643025870745663 -0.338468355192020287
-0.110537649376975897 -0.336513056817784151
-0.109443217204926627 -0.334497593810389182
-0.108359620994976855 -0.332424234827317144
-0.107286753460373127 -0.330295271363467757
-0.10622450837660706 -0.328113013913770735
-0.105172780570898072 -0.32587978816935137
-0.104131465911780269 -0.323597931255995452
-0.103100461298792342 -0.321269788023359537
-0.102079664652269642 -0.3188977073930645
-0.101068974903237269 -0.316484038773486465
-0.100068291983403237 -0.314031128548697802
-0.0990775168152507324 -0.311541316648642708
-0.0980965513022284408 -0.309016933207254041
-0.0971252983190380587 -0.306460295314798958
-0.0961636617020178858 -0.303873703870346568
-0.0952115462396216639 -0.301259440539805246
-0.0942688576629917424 -0.298619764824559264
-0.0933355026366254892 -0.295956911245284726
-0.0924113887491341407 -0.293273086645070014
-0.0914964245040932045 -0.290570467615535566
-0.0905905193109833723 -0.287851198049168699
-0.0896935834762211531 -0.28511738682066462
-0.0888055281942783659 -0.282371105599585281
-0.0879262655388894643 -0.279614386796231296
-0.0870557084543460008 -0.276849221642148646
-0.0861937707468772296 -0.274077558406280397
-0.0853403670761160721 -0.271301300747339491
-0.0844954129466495701 -0.268522306202556515
-0.0836588246996530366 -0.265742384812553911
-0.0828305195046069725 -0.262963297881703528
-0.0820104153510960165 -0.260186756872943348
-0.0811984310406891202 -0.257414422435665369
-0.0803944861789001181 -0.254647903564927336
-0.0795985011672278447 -0.251888756889916576
-0.078810397195275092 -0.24913848608927136
-0.0780300962329456282 -0.246398541430560697
-0.0772575210227184478 -0.243670319430956905
-0.0764925950719984593 -0.240955162635851206
-0.07573524264554303 -0.238254359511940406
-0.0749853887579634004 -0.235569144451072437
-0.0742429591663004013 -0.232900697880944946
-0.0735078803626736665 -0.230250146478562345
-0.072780079567003636 -0.227618563482192338
-0.0720594847198055832 -0.225006969097419074
-0.071346024475055031 -0.222416330992768779
-0.0706396281931237907 -0.21984756488027013
-0.0699402259337859322 -0.217301535176236932
-0.0692477484492930034 -0.21477905573748271
-0.0685621271775178204 -0.212280890668138017
-0.0678832942351661611 -0.209807755192199186
-0.0672111824110556005 -0.207360316586939292
-0.0665457251594609861 -0.204939195172301664
-0.0658868565935257222 -0.202544965351420109
-0.0652345114787383357 -0.200178156697456033
-0.0645886252264736005 -0.19783925508197181
-0.0639491338875976256 -0.195528703840149892
-0.0633159741461362668 -0.193246904968218447
-0.0626890833130062108 -0.190994220348555788
-0.0620683993198081277 -0.188770972998040076
-0.0614538607126813158 -0.186577448335313145
-0.0608454066462191245 -0.184413895462771538
-0.0602429768774446761 -0.182280528459209973
-0.059646511759846213 -0.180177527679193789
-0.0590559522374714957 -0.178105041055378999
-0.0584712398390806881 -0.176063185400158556
-0.0578923166723571136 -0.17405204770316679
-0.0573191254181753609 -0.17207168642134435
-0.0567516093249261014 -0.170122132758433797
-0.0561897122028971324 -0.168203391930946189
-0.0556333784187100291 -0.166315444417818481
-0.0550825528898119116 -0.16445824719115737
-0.054537181079021696 -0.162631734925638927
-0.0539972089891303936 -0.160835821184321881
-0.0534625831575548452 -0.159070399578801785
-0.0529332506510444001 -0.157335344901817636
-0.0524091590604399971 -0.155630514230593847
-0.0518902564954851417 -0.15395574799938247
-0.051376491579688259 -0.152310871039834095
-0.0508678134452359015 -0.150695693588001806
-0.0503641717279563403 -0.149110012256946756
-0.0498655165623330121 -0.147553610974072991
-0.049371798576567337 -0.146026261882481523
-0.0488829688876904339 -0.144527726205783413
-0.0483989790967232006 -0.143057755075962384
-0.0479197812838843551 -0.141616090324018534
-0.0474453280038458977 -0.140202465233262852
-0.0469755722810355422 -0.138816605255266678
-0.0465104676049856863 -0.137458228688591838
-0.0460499679257284009 -0.136127047320553168
-0.0455940276492360422 -0.134822767032370533
-0.0451426016329069743 -0.133545088368186932
-0.0446956451810960123 -0.132293707068517841
-0.0442531140406891219 -0.131068314568801469
-0.0438149643967219032 -0.129868598463804691
-0.0433811528680414851 -0.12869424293871834
-0.04295163650301137 -0.127544929167857701
-0.0425263727752587806 -0.126420335681948021
-0.0421053195794641386 -0.125320138705039358
-0.0416884352271922193 -0.124244012462152068
-0.0412756784427645712 -0.123191629458807142
-0.0408670083591728406 -0.122162660733633896
-0.040462384514032515 -0.121156776085292309
-0.0400617668455767462 -0.120173644274978675
-0.039665115688689849 -0.119212933205806004
-0.0392723917709800474 -0.118274310080381057
-0.0388835562088911332 -0.117357441537905546
-0.0384985705038526083 -0.116461993772151703
-0.0381173965384679278 -0.115587632631657319
-0.0377399965727405196 -0.114734023703497293
-0.0373663332403371476 -0.113900832381977818
-0.0369963695448882676 -0.11308772392359609
-0.0366300688563250196 -0.112294363489596857
-0.0362673949072524968 -0.111520416177437492
-0.0359083117893589099 -0.110765547042460041
-0.035552783949860306 -0.11002942111103943
-0.0352007761879805023 -0.109311703386455794
-0.0348522536514658463 -0.108612058848705229
-0.0345071818331345037 -0.107930152449433645
-0.0341655265674599071 -0.107265649103141222
-0.0338272540271880237 -0.10661821367576739
-0.0334923307199881393 -0.105987510971726762
-0.0331607234851367741 -0.105373205720421637
-0.0328323994902344277 -0.104774962563215057
-0.0325073262279548802 -0.104192446041799211
-0.0321854715128266147 -0.103625320588846381
-0.0318668034780461504 -0.103073250521783011
-0.0315512905723229209 -0.102535900040469696
-0.031238901556755367 -0.102012933229527633
-0.0309296055017379869 -0.101504014065987413
-0.0306233717838989977 -0.101008806432893825
-0.0303201700830683131 -0.10052697413943619
-0.0300199703792755589 -0.100058180948125644
-0.0297227429497777806 -0.0996020906094808589
-0.0294284583661166138 -0.0991583669046315758
-0.0291370874912045691 -0.0987266736961911195
-0.0288486014764401666 -0.0983066749876966295
-0.0285629717588516512 -0.0978980349918571607
-0.0282801700582689629 -0.0975004182077985199
-0.0280001683745237269 -0.0971134895074371313
-0.0277229389846769571 -0.0967369142310635921
-0.0274484544402742135 -0.0963703582921621726
-0.0271766875646279327 -0.0960134882914421284
-0.0269076114501266665 -0.0956659716400056342
-0.0266411994555709568 -0.0953274766915279126
-0.0263774252035356011 -0.0949976728832761241
-0.0261162625777580197 -0.0946762308857475032
-0.0258576857205524945 -0.0943628227606629066
-0.025601669030249994 -0.0940571221270069258
-0.0253481871586633614 -0.0937588043347629962
-0.0250972150085775857 -0.0934675466459563287
-0.024848727731264935 -0.0931830284225735744
-0.0246027007240246891 -0.092904931320896611
-0.0243591096277472156 -0.0926329394917523585
-0.0241179303245021952 -0.0923667397861483441
-0.0238791389351506872 -0.0921060219657347246
-0.0236427118169808791 -0.0918504789175078051
-0.0234086255613672051 -0.0915998068721426834
-0.0231768569914526795 -0.0913537056253238833
-0.0229473831598541386 -0.0911118787614201425
-0.022720181346390235 -0.0908740338788339291
-0.022495229055831914 -0.0906398828163444414
-0.0222725040156751611 -0.0904091418797447199
-0.0220519841739358034 -0.0901815320680711269
-0.0218336476969661422 -0.0899567792987153864
-0.0216174729672932095 -0.0897346146307015091
-0.0214034385814784248 -0.0895147744854166705
-0.0211915233479984394 -0.0892970008640799479
-0.0209817062851469678 -0.0890810415612428158
-0.0207739666189573936 -0.0888666503736180446
-0.0205682837811459358 -0.088653587303548595
-0.020364637407075184 -0.0884416187564353168
-0.0201630073337378049 -0.0882305177314631761
-0.019963373597760202 -0.0880200640049758204
-0.0197657164334259436 -0.0878100443058793256
-0.0195700162707187555 -0.0876002524824650713
-0.0193762537333849079 -0.0873904896600791181
-0.0191844096370147599 -0.0871805643890822685
-0.018994464987143328 -0.0869702927825811573
-0.0188064009773696306 -0.0867594986434375437
-0.0186201989874946842 -0.086548013580096339
-0.0184358405816779057 -0.086335677110809847
-0.0182533075066117871 -0.0861223367558665021
-0.0180725816897146403 -0.0859078481174776337
-0.0178936452373412262 -0.0856920749470054532
-0.0177164804330111163 -0.0854748891992635207
-0.0175410697356545714 -0.0852561710736560591
-0.0173673957778758131 -0.0850358090419674334
-0.017195441364233479 -0.0848136998626537603
-0.017025189469538099 -0.0845897485815320371
-0.0168566232371664335 -0.0843638685188058401
-0.0166897259773925097 -0.0841359812424081338
-0.0165244811657351588 -0.0839060165276877823
-0.0163608724413219393 -0.0836739123035046967
-0.0161988836052692452 -0.0834396145848487619
-0.0160384986190784604 -0.0832030773921303562
-0.0158797016030479791 -0.0829642626573400127
-0.0157224768347009707 -0.0827231401173094821
-0.0155668087472286831 -0.0824796871943505039
-0.0154126819279491907 -0.0822338888645813837
-0.0152600811167813762 -0.0819857375142923617
-0.0151089912047340357 -0.0817352327847339216
-0.0149593972324099361 -0.0814823814057470397
-0.0148112843885246891 -0.0812271970186860814
-0.0146646380084402856 -0.0809696999891163782
-0.0145194435727131546 -0.0807099172097955064
-0.0143756867056565891 -0.0804478818944746321
-0.0142333531739174141 -0.0801836333630795706
-0.0140924288850667462 -0.0799172168188555243
-0.0139528998862046994 -0.079648683118075117
-0.0138147523625789109 -0.0793780885329303521
-0.0136779726362167425 -0.0791054945082430849
-0.0135425471645710324 -0.0788309674126391885
-0.0134084625391792406 -0.0785545782848446894
-0.0132757054843358809 -0.0782764025757674842
-0.0131442628557780997 -0.0779965198870341825
-0.0130141216393842574 -0.0777150137066549562
-0.012885268949885403 -0.0774319711424881485
-0.0127576920295895072 -0.0771474826541743153
-0.0126313782471183245 -0.0768616417842074157
-0.0125063150961567567 -0.076574544888800819
-0.0123824901942146109 -0.0762862908691966102
-0.0122598912814006044 -0.0759969809040600824
-0.0121385062192085197 -0.0757067181835816422
-0.0120183229893153654 -0.0754156076458974145
-0.0118993296923914516 -0.0751237557164204789
-0.0117815145469222296 -0.07483127005065765
-0.0116648658880418119 -0.0745382592810613365
-0.0115493721663780316 -0.0742448327684512716
-0.011435021946908942 -0.0739511003585086035
-0.0113218039078306354 -0.0736571721438257776
-0.0112097068394362721 -0.0733631582319670683
-0.0110987196430062107 -0.0730691685199664903
-0.0109888313297091186 -0.0727753124756633646
-0.0108800310195139791 -0.0724816989262434819
-0.0107723079401128505 -0.0721884358543293525
-0.0106656514258543066 -0.0718956302019249233
-0.0105600509166874322 -0.0716033876824978821
-0.0104554959571162686 -0.0713118126014437581
-0.0103519761951646229 -0.0710210076851518352
-0.0102494813813511117 -0.0707310739188549559
-0.0101480013676743686 -0.0704421103934209786
-0.0100475261066082858 -0.070154214161206499
-0.0099480456501072137 -0.0698674801010697455
-0.00984955014862100298 -0.069582000792600518
-0.00975202985011980501 -0.069297866399607902
-0.0096554750991285198 -0.069015164562864606
-0.00955987633577081233 -0.0687339803020903528
-0.0094652240948225868 -0.0684543959271219637
-0.0093715090047748386 -0.0681764909581947381
-0.00927872178690578031 -0.0679003420552371922
-0.00918685325436215811 -0.0676260229560515375
-0.00909589431124966166 -0.0673536044232358189
-0.009005835951732339 -0.0670831541996770447
-0.00891666925914092953 -0.0668147369724290119
-0.00882838540509002859 -0.0665484143447657855
-0.00874097564860398801 -0.0662842448161878872
-0.00865443133525147304 -0.0660222837701382459
-0.00856874389628858694 -0.0657625834691748651
-0.00848390484781048199 -0.0655051930573298941
-0.00839990578991136813 -0.0652501585693752856
-0.00831673840585283979 -0.0649975229467040228
-0.00823439446124043552 -0.0647473260595268496
-0.00815286580320835272 -0.0644996047350773066
-0.00807214435961223047 -0.0642543927915118496
-0.00799222213822993119 -0.0640117210771835032
-0.00791309122597022921 -0.0637716175149719011
-0.00783474378808933503 -0.0635341071513401273
-0.00775717206741518336 -0.0632992122097958548
-0.00768036838357938952 -0.0630669521484298473
-0.00760432513225682127 -0.0628373437212084718
-0.00752903478441269407 -0.0626104010426981744
-0.0074544898855571232 -0.0623861356559018976
-0.00738068305500705259 -0.0621645566028966035
-0.00730760698515549745 -0.0619456704979598413
-0.00723525444074801707 -0.0617294816028842799
-0.00716361825816635382 -0.0615159919041845249
-0.007092691344719162 -0.0613052011919077849
-0.007022466677939764 -0.0610971071397688817
-0.0069529373048908558 -0.0608917053863387639
-0.00688409634147609494 -0.0606889896170254434
-0.00681593697175850947 -0.0604889516465961091
-0.00674845244728565323 -0.0602915815019994042
-0.00668163608642143893 -0.060096867505257355
-0.00661548127368459266 -0.0599047963562094471
-0.00654998145909365618 -0.059715353214898223
-0.00648513015751847176 -0.0595285217834029198
-0.00642092094803809084 -0.0593442843869338155
-0.0063573474733050403 -0.0591626220540161438
-0.00629440343891588157 -0.0589835145955998827
-0.00623208261278800166 -0.0588069406829474436
-0.00617037882454257551 -0.0586328779241591311
-0.00610928596489363884 -0.0584613029392097236
-0.00604879798504320658 -0.058292191433381553
-0.00598890889608238303 -0.0581255182689870559
-0.00592961276839839863 -0.0579612575352890999
-0.00587090373108752322 -0.0577993826165336191
-0.00581277597137378529 -0.0576398662580234131
-0.00575522373403345062 -0.0574826806301681689
-0.0056982413208251986 -0.057327797390458117
-0.00564182308992593889 -0.0571751877433166397
-0.00558596345537221671 -0.0570248224977965151
-0.00553065688650714558 -0.0568766721230925948
-0.00547589790743281766 -0.0567307068018524721
-0.00542168109646813667 -0.0565868964812733036
-0.00536800108561201646 -0.0564452109219811954
-0.00531485256001189722 -0.056305619744696396
-0.00526223025743752237 -0.0561680924746930793
-0.00521012896775992305 -0.0560325985840690183
-0.00515854353243556767 -0.0558991075318464523
-0.00510746884399561167 -0.0557675888019302998
-0.00505689984554020915 -0.0556380119389540267
-0.00500683153023783085 -0.0555103465820483838
-0.00495725894082953578 -0.0553845624965732669
-0.00490817716913815455 -0.0552606296038534658
-0.00485958135558233091 -0.0551385180089663529
-0.00481146668869537712 -0.0550181980266285647
-0.00476382840464888851 -0.0548996402052338087
-0.00471666178678107739 -0.0547828153490954664
-0.00466996216512977937 -0.0546676945389482083
-0.00462372491597007849 -0.054554249150766114
-0.00457794546135651369 -0.0544424508729558429
-0.00453261926866981545 -0.0543322717219822948
-0.00448774185016813376 -0.0542236840564881903
-0.00444330876254270691 -0.0541166605899662118
-0.00439931560647792777 -0.0540111744020453158
-0.00435575802621577038 -0.0539071989484506686
-0.00431263170912452552 -0.053804708069698011
-0.00426993238527180723 -0.0537036759985818277
-0.0042276558270017894 -0.053604077366517032
-0.00418579784851662307 -0.0535058872087923396
-0.00414435430546200318 -0.0534090809687936333
-0.00410332109451683451 -0.0533136345012531626
-0.00406269415298696462 -0.0532195240745820392
-0.00402246945840293527 -0.0531267263723378957
-0.00398264302812171775 -0.0530352184938841231
-0.00394321091893239366 -0.0529449779542898527
-0.0039041692266657364 -0.0528559826835228314
-0.0038655140858076596 -0.0527682110249839131
-0.00382724166911649474 -0.0526816417334300263
-0.00378934818724405414 -0.0525962539723323561
-0.0037518298883604498 -0.0525120273107137145
-0.00371468305778262361 -0.0524289417195077032
-0.00367790401760655821 -0.0523469775674812524
-0.00364148912634312686 -0.0522661156167592705
-0.00360543477855755114 -0.0521863370179897271
-0.00356973740451242694 -0.0521076233051854798
-0.00353439346981428409 -0.0520299563902766465
-0.00349939947506364753 -0.0519533185574070563
-0.00346475195550856188 -0.051877692457005839
-0.00343044748070154637 -0.0518030610996638163
-0.00339648265415994684 -0.0517294078498429094
-0.0033628541130296505 -0.0516567164194450326
-0.00332955852775212915 -0.051584970861265754
-0.00329659260173478146 -0.0515141555623559663
-0.00326395307102453607 -0.0514442552373144471
-0.00323163670398468909 -0.0513752549215308399
-0.00319964030097493954 -0.0513071399643998532
-0.00316796069403459373 -0.0512398960225237884
-0.00313659474656890471 -0.0511735090529200978
-0.00310553935303851947 -0.0511079653062506689
-0.0030747914386519996 -0.0510432513200851229
-0.00304434795906138563 -0.0509793539122129422
-0.00301420590006077791 -0.0509162601740161258
-0.00298436227728789876 -0.0508539574639126982
-0.0029548141359286126 -0.050792433400880875
-0.00292555855042436882 -0.050731675858073727
-0.00289659262418254324 -0.0506716729565315632
-0.00286791348928964671 -0.0506124130589987314
-0.00283951830622737296 -0.0505538847638518363
-0.00281140426359145854 -0.0504960768991438505
-0.00278356857781332512 -0.050438978516769227
-0.00275600849288448009 -0.0503825788867533486
-0.0027287212800836437 -0.0503268674916699035
