-2 0.000488315913766761817
-1.98019801980198018 0.000515918437771320472
-1.96059209881384167 0.000544863729375518672
-1.94118029585528884 0.000575204362005215576
-1.92196068896563244 0.000606994323826933824
-1.90293137521349753 0.000640289030250515358
-1.88409047050841338 0.000675145336025333035
-1.86543610941427063 0.000711621546984943839
-1.84696644496462437 0.000749777431503092671
-1.828679648479826 0.000789674231732165658
-1.8105739093859663 0.000831374674703722755
-1.79264743503561008 0.000874942983379442519
-1.77489845053030693 0.000920444887749728735
-1.75732519854485836 0.00096794763608637252
-1.73992593915332505 0.00101752000646487643
-1.72269894965675752 0.00106923231868149421
-1.7056425244126312 0.00112315644669950827
-1.68875497466597158 0.00117936583176881369
-1.67203462838215011 0.00123793549637253608
-1.6554798300813367 0.00129894205916394846
-1.63908894067459077 0.00136246375106660426
-1.62286033730157508 0.00142858043272004061
-1.60679241316987631 0.00149737361346289287
-1.59088357739591713 0.00156892647205448123
-1.57513225484744268 0.00164332387934504982
-1.5595368859875669 0.0017206524231137331
-1.54409592672036333 0.00180100043530194149
-1.52880784823798344 0.00188445802187818968
-1.51367113686929056 0.00197111709557842504
-1.4986842939299907 0.00206107141177352829
-1.4838458355742481 0.00215441660772288822
-1.46915429264777031 0.00225125024547977257
-1.45460821054234679 0.00235167185872042902
-1.44020614905182853 0.00245578300377471059
-1.42594668222953325 0.00256368731514120896
-1.41182839824706252 0.00267549056577444941
-1.39784989925451741 0.00279130073243573145
-1.38400980124209649 0.00291122806640259097
-1.3703067339030659 0.00303538516983430052
-1.35673934049808498 0.00316388707809296676
-1.34330627772087619 0.00329685134832076107
-1.33000621556522391 0.00343439815457425874
-1.31683783719329095 0.00357665038981641288
-1.30379983880523853 0.0037237337750654128
-1.29089092951013718 0.00387577697599754195
-1.27810983119815558 0.00403291172729816367
-1.26545527841401539 0.00419527296505099387
-1.25292601823169836 0.00436299896745115118
-1.24052081013039439 0.00453623150412144505
-1.22823842587167764 0.00471511599430509201
-1.21607764937789864 0.00489980167419985704
-1.20403727661178084 0.00509044177369057712
-1.19211611545720864 0.00528719370272684799
-1.18031298560119668 0.0054902192475826091
-1.16862671841702648 0.00569968477722221801
-1.15705615684854113 0.0059157614599855959
-1.14560015529558523 0.00613862549079085933
-1.13425757950057937 0.00636845832903868564
-1.12302730643621729 0.00660544694738671688
-1.1119082241942746 0.0068497840915459525
-1.1008992318755193 0.00710166855123294753
-1.08999923948071209 0.00736130544239352834
-1.07920716780268533 0.00762890650079342883
-1.06852194831949032 0.0079046903870508764
-1.05794252308860437 0.00818888300316407934
-1.04746784464218257 0.00848171782056389781
-1.03709687588334898 0.0087834362196980327
-1.0268285899835139 0.0090942878411279602
-1.01666197028070693 0.00941453094809415955
-1.00659601017891775 0.00974443280047771268
-0.996629713048433397 0.0100842700400585097
-0.986762092127161816 0.0104343290869409189
-0.976992170422932515 0.0107949065469875195
-0.967318980616764912 0.0111663096300699746
-0.95774156496709395 0.0115488565789137916
-0.948258975214944511 0.0119428771082797282
-0.938870272490044067 0.0123487128541901591
-0.929574527217865376 0.0127667178328723444
-0.920370819027589437 0.0131972589090539726
-0.911258236660979604 0.0136407162732073168
-0.902235877882157977 0.014097483927299391
-0.8933028493882752 0.0145679701785645533
-0.884458266721064534 0.0150525981407739484
-0.875701254179271804 0.0155518062424329726
-0.867030944731952302 0.016066048741293644
-0.858446479932626016 0.0165957962445227106
-0.849947009834283174 0.0171415362338195251
-0.841531692905230888 0.0177037735947292232
-0.833199695945773144 0.0182830311493472099
-0.824950194005716009 0.0188798501915598063
-0.816782370302689076 0.0194947910239141979
-0.808695416141276269 0.0201284334951565766
-0.800688530832946777 0.0207813775374234844
-0.792760921616779024 0.0214542437020143126
-0.784911803580969347 0.0221476736926167588
-0.777140399585118158 0.022862330894797795
-0.769445940183285271 0.0235989009005136072
-0.761827663547807177 0.0243580920263309873
-0.754284815393868491 0.025140635823991505
-0.746816648904820246 0.0259472875818866286
-0.73942242465823782 0.0267788268159489737
-0.732101410552710719 0.0276360577484001564
-0.724852881735357113 0.0285198097727318266
-0.717676120530056583 0.029430937903229825
-0.710570416366392621 0.0303703232072868173
-0.703535065709299579 0.0313388732186822283
-0.696569371989405495 0.0323375223299429276
-0.689672645534064821 0.0333672321618315865
-0.682844203499074043 0.034428991907944663
-0.676083369801063427 0.0355238186523380572
-0.669389475050557792 0.0366527576580326989
-0.66276185648570074 0.0378168826241912504
-0.656199857906634376 0.0390172959096951391
-0.649702829610529053 0.0402551287207913652
-0.643270128327256496 0.0415315412604212661
-0.636901117155699525 0.0428477228367881019
-0.630595165500692612 0.0442048919286679165
-0.624351649010586707 0.0456042962049194311
-0.61816994951543236 0.0470472124956014329
-0.612049454965774564 0.0485349467120672132
-0.60598955937205401 0.0500688337133656583
-0.599989662744607966 0.0516502371162470761
-0.594049171034265355 0.0532805490460461287
-0.588167496073530027 0.0549611898256910716
-0.582344055518346559 0.0566936076000742889
-0.576578272790442159 0.058479277893012778
-0.570869577020239771 0.0603197030940235204
-0.565217402990336404 0.0622164118721485124
-0.559621191079541003 0.064170958514079196
-0.554080387207466329 0.06618492218385362
-0.548594442779669622 0.0682599061014362851
-0.543162814633336266 0.0703975366375319406
-0.537784964983501257 0.072599462322041175
-0.532460361369803237 0.0748673527636318503
-0.527188476603765555 0.0772028974779766369
-0.521968788716599574 0.0796078046222964963
-0.516800780907524349 0.0820837996339546516
-0.511683941492598326 0.0846326237709563167
-0.506617763854057768 0.0872560325523422942
-0.5016017463901562 0.0899557940966048408
-0.496635392465501202 0.0927336873564127695
-0.491718210361882346 0.0955915002480983295
-0.486849713229586478 0.0985310276745554325
-0.482029419039194551 0.101554069440387931
-0.47725685053385597 0.104662428058370796
-0.472531535182035611 0.107857906446516438
-0.467853005130728306 0.111142305515285783
-0.463220797159136943 0.114517421644745904
-0.458634452632808831 0.117985044051755389
-0.45409351745822657 0.121546952047550685
-0.449597542037848075 0.125204912186416856
-0.445146081225592127 0.128960675306446504
-0.440738694282764465 0.132815973463732612
-0.436374944834420242 0.136772516761688556
-0.432054400826158647 0.140831990077556368
-0.427776634481345175 0.144996049688539436
-0.423541222258757621 0.149266319800392649
-0.419347744810651124 0.153644388981691915
-0.415195786941238709 0.158131806507431472
