-0.4966353924655012 0.118529413871484
-0.4917182103618823 0.1195787829254684
-0.4868497132295865 0.1206307846615795
-0.4820294190391946 0.1216848006862863
-0.477256850533856 0.1227406191960049
-0.4725315351820356 0.1237977616082019
-0.4678530051307283 0.1248557759687087
-0.4632207971591369 0.1259141912455726
-0.4586344526328088 0.1269725324500783
-0.4540935174582266 0.1280302798935824
-0.4495975420378481 0.1290869183773182
-0.4451460812255921 0.1301419009505385
-0.4407386942827645 0.1311946633094198
-0.4363749448344202 0.1322446191347171
-0.4320544008261586 0.1332911640989158
-0.4277766344813452 0.1343336655920946
-0.4235412222587576 0.1353714965867245
-0.4193477448106511 0.1364039688936546
-0.4151957869412387 0.1374304056349944
-0.4110849375655829 0.1384500981806872
-0.4070147896688939 0.1394623201995464
-0.4029849402662316 0.1404663263473521
-0.3989949903626056 0.1414613452811134
-0.3950445449134709 0.1424465965599207
-0.3911332127856147 0.1434212740643193
-0.3872606067184304 0.1443845537441925
-0.3834263432855746 0.1453355991354772
-0.3796300428570046 0.1462735414170237
-0.3758713295613907 0.1471975107560063
-0.3721498312489017 0.1481066149530335
-0.3684651794543581 0.1489999480566947
-0.3648170093607506 0.1498765755946956
-0.3612049597631194 0.1507355712265551
-0.3576286730327915 0.1515759772709381
-0.3540877950819718 0.1523968269308678
-0.350581975328685 0.153197145726419
-0.3471108666620643 0.1539759443885466
-0.3436741254079845 0.1547322254413489
-0.3402714112950341 0.1554649826422862
-0.3369023874208258 0.1561731984562564
-0.3335667202186394 0.1568558521316995
-0.3302640794243955 0.1575119210023361
-0.3269941380439559 0.1581403719555378
-0.3237565723207484 0.1587401567240721
-0.3205510617037113 0.1593102634253519
-0.3173772888155557 0.15984964679404
-0.3142349394213423 0.160357274140732
-0.3111237023973686 0.1608321116338259
-0.3080432697003649 0.1612731352135856
-0.304993336336995 0.1616793249329757
-0.3019736003336584 0.1620496667340995
-0.2989837627065924 0.1623831630975942
-0.2960235274322697 0.1626788177865797
-0.2930926014180888 0.1629356586883787
-0.2901906944733553 0.1631527083237733
-0.2873175192805498 0.1633290411376471
-0.284472791366881 0.163463704623402
-0.2816562290761198 0.1635558009315297
-0.2788675535407126 0.1636044541666167
-0.2761064886541709 0.1636087862852915
-0.2733727610437336 0.163567970271296
-0.2706661000433006 0.1634811957463143
-0.2679862376666343 0.1633476770317745
-0.265332908580826 0.1631666720243173
-0.2627058500800257 0.1629374641930439
-0.2601048020594314 0.1626593708164456
-0.2575295069895361 0.1623317546858387
-0.2549797098906298 0.1619539974796922
-0.2524551583075543 0.1615255377779075
-0.2499556022847072 0.1610458741466239
-0.2474807943412942 0.1605145120056043
-0.245030489446826 0.1599310063936047
-0.2426044449968574 0.1592949761331014
-0.2402024207889677 0.1586060847657872
-0.237824178998978 0.1578640380927341
-0.2354694841574039 0.1570686158939508
-0.2331381031261425 0.1562196046337419
-0.2308298050753886 0.1553168808669518
-0.2285443614607808 0.1543603662733037
-0.226281546000773 0.1533500368496726
-0.2240411346542307 0.1522859105118171
-0.2218229055982482 0.1511681115742086
-0.2196266392061864 0.149996778101473
-0.2174521180259271 0.1487719853559703
-0.2152991267583437 0.1474941645525334
-0.2131674522359838 0.1461638479342536
-0.2110568834019642 0.1447809627660833
-0.2089672112890734 0.1433461776590111
-0.2068982289990826 0.1418600012520852
-0.20484973168226 0.140322975495674
-0.2028215165170891 0.1387357362633559
-0.2008133826901872 0.1370989704307951
-0.198825131376423 0.1354134266930134
-0.1968565657192307 0.1336799070350105
-0.1949074908111195 0.1318991111942901
-0.1929777136743757 0.1300724535968255
-0.1910670432419562 0.128200421642502
-0.1891752903385705 0.1262842146782345
-0.187302267661951 0.1243249170441354
-0.1854477897643079 0.1223236701997284
-0.1836116730339682 0.1202816786391283
-0.1817937356771962 0.118200179671768
-0.1799937977001943 0.1160804709971395
-0.1782116808912814 0.1139238744437149
-0.176447208803249 0.1117318147360637
-0.1747002067358901 0.1095057047594234
-0.172970501718703 0.1072470231959237
-0.1712579224937654 0.1049572784962378
-0.1695622994987776 0.1026380219243327
-0.1678834648502749 0.1002908466020414
-0.1662212523270048 0.09791737697294785
-0.1645754973534701 0.09551924513761149
-0.1629460369836338 0.09309812765340063
-0.1613327098847859 0.09065561381887052
-0.1597353563215702 0.08819384896761608
-0.1581538181401685 0.08571412671397603
-0.1565879387526421 0.08321839684105949
-0.1550375631214279 0.08070842556475205
-0.153502537743988 0.07818600722015666
-0.1519827106376118 0.07565294437486261
-0.1504779313243682 0.07311106396630043
-0.1489880508162061 0.07056203462157006
-0.147512921600204 0.06800805318288335
-0.1460523976239644 0.06545049721547345
-0.1446063342811529 0.06289149108877956
-0.1431745883971811 0.06033268639712522
-0.1417570182150308 0.05777588869659975
-0.1403534833812186 0.05522292632373599
-0.1389638449318996 0.05267556033174051
-0.1375879652791085 0.05013549079664199
-0.1362257081971371 0.04760452313815624
-0.1348769388090466 0.04508431630189742
-0.1335415235733135 0.04257658052415624
-0.1322193302706074 0.04008296796327122
-0.1309102279907004 0.03760510273491269
-0.1296140871195053 0.03514457773387068
-0.1283307793262429 0.03270296005559133
-0.1270601775507355 0.03028176821322584
-0.1258021559908273 0.02788250040910516
-0.124556590089928 0.02550660023124793
-0.1233233565246812 0.02315546782888373
-0.1221023331927536 0.0208304836997465
-0.1208933992007462 0.0185329649893694
-0.1196964348522239 0.01626416729615044
-0.1185113216358653 0.01402532780582479
-0.117337942213728 0.01181762317379858
-0.1161761804096317 0.009642170273130683
-0.1150259211976551 0.007500060263413187
-0.1138870506907477 0.005392329007462479
-0.1127594561294531 0.003319897446760009
-0.1116430258707457 0.001283726168584318
-0.1105376493769759 -0.0007153236728097006
-0.1094432172049266 -0.002676440468675208
-0.1083596209949769 -0.004598883358059746
-0.1072867534603731 -0.006481929267377001
-0.1062245083766071 -0.008324948306355719
-0.1051727805708981 -0.01012734487980322
-0.1041314659117803 -0.0118885706243459
-0.1031004612987923 -0.01360814739414689
-0.1020796646522696 -0.01528564179345018
-0.1010689749032373 -0.01692068190287038
-0.1000682919834032 -0.01851294344813713
-0.09907751681525073 -0.0200621502454816
-0.09809655130222844 -0.02156807133308873
-0.09712529831903806 -0.02303057428846848
-0.09616366170201789 -0.02444950407545965
-0.09521154623962166 -0.02582479106973127
-0.09426885766299174 -0.02715644188385349
-0.09333550263662549 -0.02844445075749235
-0.09241138874913414 -0.02968888106364569
-0.0914964245040932 -0.03088988789093507
-0.09059051931098337 -0.03204759235992868
-0.08969358347622115 -0.03316220055045364
-0.08880552819427837 -0.03423395044614252
-0.08792626553888946 -0.03526312266805098
-0.087055708454346 -0.03625003023346193
-0.08619377074687723 -0.03719502298637015
-0.08534036707611607 -0.03809846041177729
-0.08449541294664957 -0.03896083900418449
-0.08365882469965304 -0.03978251878545513
-0.08283051950460697 -0.04056403261279466
-0.08201041535109602 -0.04130584541974523
-0.08119843104068912 -0.04200854090046648
-0.08039448617890012 -0.04267262418520026
-0.07959850116722784 -0.04329870467438773
-0.07881039719527509 -0.04388737213770782
-0.07803009623294563 -0.0444393093123724
-0.07725752102271845 -0.04495506410041621
-0.07649259507199846 -0.04543534797418698
-0.07573524264554303 -0.04588082130024909
-0.0749853887579634 -0.04629217508991276
-0.0742429591663004 -0.04667010840184159
-0.07350788036267367 -0.04701533267660528
-0.07278007956700364 -0.04732855907642815
-0.07205948471980558 -0.04761054932685255
-0.07134602447505503 -0.0478619978998157
-0.07063962819312379 -0.04808366891336022
-0.06994022593378593 -0.04827631492008427
-0.069247748449293 -0.04844058188051221
-0.06856212717751782 -0.04857746713223161
-0.06788329423516616 -0.04868748045206533
-0.0672111824110556 -0.04877144996490051
-0.06654572515946099 -0.04883016748299861
-0.06588685659352572 -0.04886432299491521
-0.06523451147873834 -0.04887469224422306
-0.0645886252264736 -0.0488620035779792
-0.06394913388759763 -0.0488270046872197
-0.06331597414613627 -0.04877041000553289
-0.06268908331300621 -0.04869294276621581
-0.06206839931980813 -0.04859531604315168
-0.06145386071268132 -0.04847826220793136
-0.06084540664621912 -0.04834247823414829
-0.06024297687744468 -0.04818856857507298
-0.05964651175984621 -0.04801732133979946
-0.0590559522374715 -0.047829369347503
-0.05847123983908069 -0.04762536232458311
-0.05789231667235711 -0.04740596724813171
-0.05731912541817536 -0.04717179541518785
-0.0567516093249261 -0.04692348617794171
-0.05618971220289713 -0.04666165304833931
-0.05563337841871003 -0.04638689613778509
-0.05508255288981191 -0.04609980494688934
-0.0545371810790217 -0.04580095965454351
-0.05399720898913039 -0.04549091367314147
-0.05346258315755485 -0.04517023202749956
-0.0529332506510444 -0.04483947027173442
-0.05240915906044 -0.04449912549966855
-0.05189025649548514 -0.04414971660682128
-0.05137649157968826 -0.04379175971096282
-0.0508678134452359 -0.043425737867458
-0.05036417172795634 -0.04305212942044456
-0.04986551656233301 -0.04267139276894568
-0.04937179857656734 -0.04228399427586676
-0.04888296888769043 -0.04189036289242374
-0.0483989790967232 -0.04149093242744385
-0.04791978128388436 -0.04108612417485544
-0.0474453280038459 -0.04067633374506854
-0.04697557228103554 -0.04026196217662652
-0.04651046760498569 -0.03984339686469758
-0.0460499679257284 -0.03942100394874926
-0.04559402764923604 -0.03899515076855784
-0.04514260163290697 -0.03856618635780736
-0.04469564518109601 -0.03813445305450534
-0.04425311404068912 -0.0377002848769032
-0.0438149643967219 -0.03726399396350525
-0.04338115286804149 -0.03682590125069117
-0.04295163650301137 -0.03638631122505303
-0.04252637277525878 -0.03594552297799711
-0.04210531957946414 -0.03550383156188374
-0.04168843522719222 -0.03506148542715303
-0.04127567844276457 -0.03461875834445076
-0.04086700835917284 -0.03417593596760168
-0.04046238451403252 -0.03373325254759181
-0.04006176684557675 -0.03329096276593901
-0.03966511568868985 -0.03284931038567999
-0.03927239177098005 -0.03240851382287452
-0.03888355620889113 -0.03196879320382483
-0.03849857050385261 -0.03153038866483701
-0.03811739653846793 -0.03109350189087613
-0.03773999657274052 -0.03065833835676342
-0.03736633324033715 -0.03022509685776427
-0.03699636954488827 -0.02979397345693319
-0.03663006885632502 -0.02936515247606689
-0.0362673949072525 -0.02893881676634944
-0.03590831178935891 -0.02851514505037123
-0.03555278394986031 -0.02809430682037189
-0.0352007761879805 -0.02767646676430746
-0.03485225365146585 -0.02726178725042211
-0.0345071818331345 -0.02685042435725378
-0.03416552656745991 -0.0264425275054473
-0.03382725402718802 -0.02603824232263552
-0.03349233071998814 -0.02563771600442285
-0.03316072348513677 -0.02524107240070311
-0.03283239949023443 -0.0248484410883668
-0.03250732622795488 -0.02445996367818885
-0.03218547151282661 -0.02407576138617922
-0.03186680347804615 -0.02369592900076704
-0.03155129057232292 -0.02332060722857823
-0.03123890155675537 -0.02294988506560209
-0.03092960550173799 -0.02258387256505774
-0.030623371783899 -0.02222267034478084
-0.03032017008306831 -0.02186636845677519
-0.03001997037927556 -0.02151505334614535
-0.02972274294977778 -0.021168822926582
-0.02942845836611661 -0.02082774692040418
-0.02913708749120457 -0.02049190681034219
-0.02884860147644017 -0.02016137043928257
-0.02856297175885165 -0.01983620724391294
-0.02828017005826896 -0.01951646838783626
-0.02800016837452373 -0.0192022337246678
-0.02772293898467696 -0.01889353849492369
-0.02744845444027421 -0.01859043306888539
-0.02717668756462793 -0.01829295288198815
-0.02690761145012667 -0.01800116105797578
-0.02664119945557096 -0.01771506369368094
-0.0263774252035356 -0.01743470372853675
-0.02611626257775802 -0.01716008899828171
-0.02585768572055249 -0.01689127936830768
-0.02560166903024999 -0.01662824534773419
-0.02534818715866336 -0.01637101082926331
-0.02509721500857759 -0.01611958018098258
-0.02484872773126494 -0.0158739529944016
-0.02460270072402469 -0.01563412362713214
-0.02435910962774722 -0.01540008926735387
-0.0241179303245022 -0.0151718078030652
-0.02387913893515069 -0.014949284326886
-0.02364271181698088 -0.01473249365805333
-0.02340862556136721 -0.01452140828362473
-0.02317685699145268 -0.01431597970919254
-0.02294738315985414 -0.01411615894951531
-0.02272018134639023 -0.0139219297405031
-0.02249522905583191 -0.01373324043248327
-0.02227250401567516 -0.01355001936516655
-0.0220519841739358 -0.01337222056961232
-0.02183364769696614 -0.01319976872875314
-0.02161747296729321 -0.01303262435554366
-0.02140343858147842 -0.01287069255763534
-0.02119152334799844 -0.01271392326571128
-0.02098170628514697 -0.01256219402485797
-0.02077396661895739 -0.01241546533342364
-0.02056828378114594 -0.01227362787154043
-0.02036463740707518 -0.01213661710735291
-0.0201630073337378 -0.01200431213986867
-0.0199633735977602 -0.01187661718237253
-0.01976571643342594 -0.01175345098903156
-0.01957001627071876 -0.01163471044200326
-0.01937625373338491 -0.01152026145170625
-0.01918440963701476 -0.01141002080860664
-0.01899446498714333 -0.01130388375273664
-0.01880640097736963 -0.01120171141267524
-0.01862019898749468 -0.01110339309456308
-0.01843584058167791 -0.01100881951238222
-0.01825330750661179 -0.01091786687781902
-0.01807258168971464 -0.01083040811842339
-0.01789364523734123 -0.01074632475135335
-0.01771648043301112 -0.01066550810284836
-0.01754106973565457 -0.01058780579822203
-0.01736739577787581 -0.01051310300389004
-0.01719544136423348 -0.01044126965951567
-0.0170251894695381 -0.01037217544561271
-0.01685662323716643 -0.01030569741245458
-0.01668972597739251 -0.01024170337875937
-0.01652448116573516 -0.01018006704609972
-0.01636087244132194 -0.01012065658005659
-0.01619888360526925 -0.01006334361690033
-0.01603849861907846 -0.01000799760521219
-0.01587970160304798 -0.009954494145456235
-0.01572247683470097 -0.009902725898839729
-0.01556680874722868 -0.009852542421023047
-0.01541268192794919 -0.009803826907285703
-0.01526008111678138 -0.009756452251378887
-0.01510899120473404 -0.009710318799145197
-0.01495939723240994 -0.009665286916122371
-0.01481128438852469 -0.009621241026267026
-0.01466463800844029 -0.009578076926521174
-0.01451944357271315 -0.009535685756940126
-0.01437568670565659 -0.00949394009851914
-0.01423335317391741 -0.009452745674726898
-0.01409242888506675 -0.009411981430177942
-0.0139528998862047 -0.009371571680009131
-0.01381475236257891 -0.009331390383408409
-0.01367797263621674 -0.009291363948837348
-0.01354254716457103 -0.009251375709081381
-0.01340846253917924 -0.00921135358090692
-0.01327570548433588 -0.009171211791652718
-0.0131442628557781 -0.009130845990400578
-0.01301412163938426 -0.009090195092648804
-0.0128852689498854 -0.009049182969168974
-0.01275769202958951 -0.009007715145949046
-0.01263137824711832 -0.008965749857322852
-0.01250631509615676 -0.008923192876699201
-0.01238249019421461 -0.00888000654520635
-0.0122598912814006 -0.008836105652195874
-0.01213850621920852 -0.008791455171939777
-0.01201832298931537 -0.008745995656530919
-0.01189932969239145 -0.008699678223414945
-0.01178151454692223 -0.008652467668149094
-0.01166486588804181 -0.008604302014706678
-0.01154937216637803 -0.008555154088154163
-0.01143502194690894 -0.008504989384677626
-0.01132180390783064 -0.008453769340571366
-0.01120970683943627 -0.008401484757228539
-0.01109871964300621 -0.008348092961309905
-0.01098883132970912 -0.008293571898655342
-0.01088003101951398 -0.008237918005634583
-0.01077230794011285 -0.008181114010357803
-0.01066565142585431 -0.008123136909139302
-0.01056005091668743 -0.008063976599333483
-0.01045549595711627 -0.008003641555460652
-0.01035197619516462 -0.007942122809454878
-0.01024948138135111 -0.007879423062518228
-0.01014800136767437 -0.007815535256132626
-0.01004752610660829 -0.007750468987967269
-0.009948045650107214 -0.007684233639437784
-0.009849550148621003 -0.007616837104438771
-0.009752029850119805 -0.007548286503968278
-0.00965547509912852 -0.007478605193879604
-0.009559876335770812 -0.00740780422564874
-0.009465224094822587 -0.007335903598212378
-0.009371509004774839 -0.007262921800331014
-0.00927872178690578 -0.007188881140561891
-0.009186853254362158 -0.007113804393443408
-0.009095894311249662 -0.007037718745547077
-0.009005835951732339 -0.006960646172267452
-0.00891666925914093 -0.006882621437837584
-0.008828385405090029 -0.006803665750460566
-0.008740975648603988 -0.006723811040375455
-0.008654431335251473 -0.006643088777623608
-0.008568743896288587 -0.006561523118337641
-0.008483904847810482 -0.006479174902963089
-0.008399905789911368 -0.006396047544063906
-0.00831673840585284 -0.006312187847569472
-0.008234394461240436 -0.006227626495582983
-0.008152865803208353 -0.006142399721128932
-0.00807214435961223 -0.006056542692125367
-0.007992222138229931 -0.005970083040529975
-0.007913091225970229 -0.005883084211349407
-0.007834743788089335 -0.005795553477199226
-0.007757172067415183 -0.005707528314819516
-0.00768036838357939 -0.005619064643469706
-0.007604325132256821 -0.005530181439661836
-0.007529034784412694 -0.005440931092512835
-0.007454489885557123 -0.005351330762157237
-0.007380683055007053 -0.005261422370741471
-0.007307606985155497 -0.005171235501825577
-0.007235254440748017 -0.005080817473605141
-0.007163618258166354 -0.004990193399502604
-0.007092691344719162 -0.004899410086436204
-0.007022466677939764 -0.004808482803654496
-0.006952937304890856 -0.004717444962614825
-0.006884096341476095 -0.004626347429939648
-0.006815936971758509 -0.004535202763661306
-0.006748452447285653 -0.004444049038164606
-0.006681636086421439 -0.004352909947680283
-0.006615481273684593 -0.004261826016016992
-0.006549981459093656 -0.004170818519923126
-0.006485130157518472 -0.004079919077215133
-0.006420920948038091 -0.003989152764967161
-0.00635734747330504 -0.003898545911261632
-0.006294403438915882 -0.00380812424752964
-0.006232082612788002 -0.003717911722408973
-0.006170378824542576 -0.003627932846457639
-0.006109285964893639 -0.003538217908419449
-0.006048797985043207 -0.003448773773067752
-0.005988908896082383 -0.003359624856917914
-0.005929612768398399 -0.003270802220674197
-0.005870903731087523 -0.003182318940145724
-0.005812775971373785 -0.003094197484288998
-0.005755223734033451 -0.003006450862741407
-0.005698241320825199 -0.00291910074002983
-0.005641823089925939 -0.002832162020194458
-0.005585963455372217 -0.002745650459652433
-0.005530656886507146 -0.002659581029879133
-0.005475897907432818 -0.002573967965636563
-0.005421681096468137 -0.002488824517988563
-0.005368001085612016 -0.0024041636947579
-0.005314852560011897 -0.002319997318493891
-0.005262230257437522 -0.002236336684900326
-0.005210128967759923 -0.002153192382264588
-0.005158543532435568 -0.002070574339522057
-0.005107468843995612 -0.001988491700423937
-0.005056899845540209 -0.001906953249871398
-0.005006831530237831 -0.001825966471494817
-0.004957258940829536 -0.001745539487542604
-0.004908177169138155 -0.001665678669789099
-0.004859581355582331 -0.001586390255660169
-0.004811466688695377 -0.001507679904664189
-0.004763828404648889 -0.00142955272172483
-0.004716661786781077 -0.001352013705670767
-0.004669962165129779 -0.001275066131246922
-0.004623724915970078 -0.001198714200905846
-0.004577945461356514 -0.00112296101502152
-0.004532619268669815 -0.001047809279016671
-0.004487741850168134 -0.0009732613026803335
-0.004443308762542707 -0.000899319909813779
-0.004399315606477928 -0.0008259847658475425
-0.00435575802621577 -0.0007532639494507009
-0.004312631709124526 -0.0006811395650415503
-0.004269932385271807 -0.0006096310363218066
-0.004227655827001789 -0.0005387320305916695
-0.004185797848516623 -0.0004684485491950769
-0.004144354305462003 -0.0003987672101328811
-0.004103321094516835 -0.0003296890859202955
-0.004062694152986965 -0.0002612233542188864
-0.004022469458402935 -0.00019336891669198
-0.003982643028121718 -0.0001261078148273833
-0.003943210918932394 -5.945452816435106e-05
-0.003904169226665736 6.592111534467032e-06
-0.00386551408580766 7.20465215568712e-05
-0.003827241669116495 0.0001369047927027669
-0.003789348187244054 0.0002011703313539904
-0.00375182988836045 0.0002648497025295113
-0.003714683057782624 0.0003279358121528079
-0.003677904017606558 0.0003904368726150429
-0.003641489126343127 0.0004523562664763373
-0.003605434778557551 0.0005136907553917493
-0.003569737404512427 0.0005744618830170214
-0.003534393469814284 0.0006346553241455691
-0.003499399475063648 0.0006942802114626007
-0.003464751955508562 0.0007533406428273689
-0.003430447480701546 0.0008118399584344928
-0.003396482654159947 0.000869782120005139
-0.00336285411302965 0.0009271709884998477
-0.003329558527752129 0.0009840048163901008
-0.003296592601734781 0.001040298803060468
-0.003263953071024536 0.001096056851122238
-0.003231636703984689 0.00115126606301264
-0.00319964030097494 0.001205947829408442
-0.003167960694034594 0.001260100914041639
-0.003136594746568905 0.00131373485797004
-0.003105539353038519 0.001366841878110464
-0.003074791438652 0.001419432505146244
-0.003044347959061386 0.001471510799643469
-0.003014205900060778 0.001523080991606054
-0.002984362277287899 0.001574147327708779
-0.002954814135928613 0.001624714234871405
-0.002925558550424369 0.001674786819574027
-0.002896592624182543 0.001724365980302494
-0.002867913489289647 0.001773460659656345
-0.002839518306227373 0.001822071587799316
-0.002811404263591459 0.001870204186995816
-0.002783568577813325 0.001917862687420099
-0.00275600849288448 0.001965051320319167
-0.002728721280083644 0.002011774230144304
-0.002701704237706578 0.00205803563147696
-0.002674954690798592 0.002103839757070965
-0.002648469990889695 0.002149190758975112
-0.002622247515732371 0.002194092748766617
-0.002596284669041952 0.002238549850445701
-0.002570578880239556 0.002282566165980892
-0.00254512760419758 0.002326145788142043
-0.002519928320987703 0.002369292673495507
-0.002494978535631389 0.002412011009769241
-0.00247027577785286 0.002454304711613657
-0.002445817601834515 0.002496177774206692
-0.002421601585974768 0.002537634146284001
-0.002397625332648285 0.002578677755569682
-0.002373886467968599 0.00261931252663976
-0.002350382641553068 0.002659542328664922
-0.002327111526290166 0.002699371023618793
-0.002304070818109075 0.002738802337314042
-0.00228125823575156 0.002777840134045466
-0.002258671520546099 0.00281648816800235
-0.002236308436184256 0.002854750172268257
-0.002214166768499263 0.002892629882053535
-0.002192244325246796 0.00293013078674731
-0.002170538935887916 0.002967256804641082
-0.002149048451374174 0.003004011404591213
-0.002127770743934826 0.003040398188642579
-0.002106703706866165 0.003076420717563887
-0.002085845254322935 0.003112082483079369
-0.002065193321111817 0.003147387049830871
-0.002044745862486947 0.003182337851192814
-0.002024500853947473 0.003216938326099152
-0.002004456291037102 0.003251191847559566
-0.001984610189145645 0.003285101873217202
-0.00196496058331252 0.003318671739041888
-0.001945505528032198 0.003351904688494203
-0.001926243097061582 0.003384804107744766
-0.001907171383229289 0.00341737321093578
-0.001888288498246821 0.003449614089058594
-0.001869592572521605 0.00348153343525583
-0.001851081754971886 0.00351313096931208
-0.001832754212843452 0.003544410991830276
-0.00181460813152817 0.003575376576055501
-0.001796641714384327 0.003606030930861909
-0.00177885318255874 0.003636377064380318
-0.001761240774810633 0.00366641802613666
-0.001743802747337261 0.003696156894051257
-0.001726537373601248 0.003725596563841329
-0.001709442944159652 0.003754740071603851
-0.001692517766494705 0.003783590349804138
-0.001675760164846242 0.003812150307921487
-0.001659168480045784 0.003840421742968115
-0.001642741069352262 0.00386841094152886
-0.001626476306289368 0.00389611726083033
-0.001610372580484523 0.003923544714380984
-0.001594428297509428 0.003950696096975021
-0.001578641878722207 0.00397757418667808
-0.001563011761111096 0.004004174457425472
-0.001547536397139699 0.004030521530606184
-0.001532214254593761 0.004056596171521114
-0.001517043816429466 0.004082408405860351
