-2 0.165197876943925
-1.98019801980198 0.1683889118476446
-1.960592098813842 0.1700484276602914
-1.941180295855289 0.1717968756221301
-1.921960688965632 0.1735934434790418
-1.902931375213498 0.1754258919628056
-1.884090470508413 0.1772890645122907
-1.865436109414271 0.1791804136894658
-1.846966444964624 0.1810985790731256
-1.828679648479826 0.1830428116395885
-1.810573909385966 0.1850127169421681
-1.79264743503561 0.1870081110148298
-1.774898450530307 0.1890289486846469
-1.757325198544858 0.191075281174336
-1.739925939153325 0.1931472285296207
-1.722698949656758 0.195244953516801
-1.705642524412631 0.1973686628864898
-1.688754974665972 0.19951858337266
-1.67203462838215 0.2016949717934592
-1.655479830081337 0.2038981016091447
-1.639088940674591 0.206128261423919
-1.622860337301575 0.2083857595175283
-1.606792413169876 0.2106709033790617
-1.590883577395917 0.2129840223708198
-1.575132254847443 0.215325448633758
-1.559536885987567 0.2176955399501799
-1.544095926720363 0.2200946311762415
-1.528807848237983 0.2225231021535004
-1.513671136869291 0.2249813110506534
-1.498684293929991 0.22746964224118
-1.483845835574248 0.2299884744756329
-1.46915429264777 0.2325382105857063
-1.454608210542347 0.2351192448362172
-1.440206149051829 0.2377319855191372
-1.425946682229533 0.2403768487219839
-1.411828398247063 0.2430542581648896
-1.397849899254517 0.2457646460366497
-1.384009801242096 0.2485084464804903
-1.370306733903066 0.2512861174469706
-1.356739340498085 0.2540980950372596
-1.343306277720876 0.2569448611921663
-1.330006215565224 0.2598268747232994
-1.316837837193291 0.2627446221243563
-1.303799838805239 0.2656986233340985
-1.290890929510137 0.2686892518446687
-1.278109831198156 0.2717171555852654
-1.265455278414015 0.2747827827055454
-1.252926018231698 0.2778866813632229
-1.240520810130394 0.2810293782872144
-1.228238425871678 0.2842113994588285
-1.216077649377899 0.2874333158386098
-1.204037276611781 0.2906956928323129
-1.192116115457209 0.2939990805180904
-1.180312985601197 0.2973440853507749
-1.168626718417026 0.3007312910100852
-1.157056156848541 0.304161307859271
-1.145600155295585 0.3076347445498737
-1.134257579500579 0.3111522322211023
-1.123027306436217 0.3147144023916121
-1.111908224194275 0.3183219136072952
-1.100899231875519 0.321975415404199
-1.089999239480712 0.3256755708468193
-1.079207167802685 0.3294231268955983
-1.06852194831949 0.3332186310908136
-1.057942523088604 0.3370629095184314
-1.047467844642183 0.3409566607356617
-1.037096875883349 0.3449005868679739
-1.026828589983514 0.3488954915963064
-1.016661970280707 0.3529419686973906
-1.006596010178918 0.3570409347238718
-0.9966297130484334 0.3611931052030377
