-2 0.004723379477430824
-1.98019801980198 0.004668790444450696
-1.960592098813842 0.004707785252192505
-1.941180295855289 0.004742687965092723
-1.921960688965632 0.004775987849338316
-1.902931375213498 0.004808442910818042
-1.884090470508413 0.004840381672121205
-1.865436109414271 0.004871975689892164
-1.846966444964624 0.004903321126081542
-1.828679648479826 0.00493447960847185
-1.810573909385966 0.004965490571409349
-1.79264743503561 0.004996380837835115
-1.774898450530307 0.005027168842155532
-1.757325198544858 0.005057867095306643
-1.739925939153325 0.005088485136391087
-1.722698949656758 0.005119029115140187
-1.705642524412631 0.005149503078325478
-1.688754974665972 0.005179909869781245
-1.67203462838215 0.005210251052706547
-1.655479830081337 0.005240527136731699
-1.639088940674591 0.005270738182986122
-1.622860337301575 0.005300883500741369
-1.606792413169876 0.005330961995900149
-1.590883577395917 0.005360971999386612
-1.575132254847443 0.005390911819827521
-1.559536885987567 0.005420779246222254
-1.544095926720363 0.005450572139559727
-1.528807848237983 0.005480287615654069
-1.513671136869291 0.005509922995599413
-1.498684293929991 0.005539475592280802
-1.483845835574248 0.005568942492108536
-1.46915429264777 0.00559831943544547
-1.454608210542347 0.005627604322967286
-1.440206149051829 0.005656793296982813
-1.425946682229533 0.005685882539218794
-1.411828398247063 0.005714868903116463
-1.397849899254517 0.005743748117735787
-1.384009801242096 0.005772516560569477
-1.370306733903066 0.005801170119823621
-1.356739340498085 0.005829704907503687
-1.343306277720876 0.005858116622372724
-1.330006215565224 0.005886400978375137
-1.316837837193291 0.005914553775231948
-1.303799838805239 0.005942570037444825
-1.290890929510137 0.005970444304629087
-1.278109831198156 0.005998175526662844
-1.265455278414015 0.006025755700090379
-1.252926018231698 0.006053180278864216
-1.240520810130394 0.006080444512515134
-1.228238425871678 0.006107543597644607
-1.216077649377899 0.006134471876634654
-1.204037276611781 0.006161224137385681
-1.192116115457209 0.006187794860598493
-1.180312985601197 0.006214178363137542
-1.168626718417026 0.006240368992967368
-1.157056156848541 0.006266360842423829
-1.145600155295585 0.006292147728730336
-1.134257579500579 0.006317723760326513
-1.123027306436217 0.006343082916480477
-1.111908224194275 0.006368218172370189
-1.100899231875519 0.006393123657703201
-1.089999239480712 0.006417792452288071
-1.079207167802685 0.006442217657641228
-1.06852194831949 0.006466392791014896
-1.057942523088604 0.00649031065174285
-1.047467844642183 0.006513964040815732
-1.037096875883349 0.006537345728265621
-1.026828589983514 0.006560448556260819
-1.016661970280707 0.00658326499455086
-1.006596010178918 0.006605787356256542
-0.9966297130484334 0.006628008142649539
-0.9867620921271618 0.006649920023795472
-0.9769921704229325 0.00667151249178816
-0.9673189806167649 0.006692783325119577
-0.957741564967094 0.006713719859095759
-0.9482589752149445 0.006734315532434624
-0.9388702724900441 0.006754562176280852
-0.9295745272178654 0.006774451686877558
-0.9203708190275894 0.006793976236107866
-0.9112582366609796 0.006813127867596281
-0.902235877882158 0.006831898039038497
-0.8933028493882752 0.006850279018343553
-0.8844582667210645 0.006868262788059551
-0.8757012541792718 0.006885841432696149
-0.8670309447319523 0.006903006706751535
-0.858446479932626 0.006919752508864683
-0.8499470098342832 0.006936068845019501
-0.8415316929052309 0.006951949861285097
-0.8331996959457731 0.006967387677409734
-0.824950194005716 0.006982375626047986
-0.8167823703026891 0.006996906427977471
-0.8086954161412763 0.007010973772305399
-0.8006885308329468 0.007024571370583881
-0.792760921616779 0.007037693078796848
-0.7849118035809693 0.007050333247027972
-0.7771403995851182 0.007062486033757942
-0.7694459401832853 0.007074148871496225
-0.7618276635478072 0.007085314644833284
-0.7542848153938685 0.007095980993546041
-0.7468166489048202 0.007106144303809318
-0.7394224246582378 0.007115800867326654
-0.7321014105527107 0.007124949755164318
-0.7248528817353571 0.007133588922559782
-0.7176761205300566 0.007141717480031432
-0.7105704163663926 0.007149335354554051
-0.7035350657092996 0.007156443215481752
-0.6965693719894055 0.007163042647629831
-0.6896726455340648 0.007169135517299626
-0.682844203499074 0.0071747265444676
-0.6760833698010634 0.007179819215019484
-0.6693894750505578 0.007184416697575714
-0.6627618564857007 0.007188528871859727
-0.6561998579066344 0.007192161690432275
-0.6497028296105291 0.007195322568957709
-0.6432701283272565 0.007198024357839559
-0.6369011171556995 0.007200278974272309
-0.6305951655006926 0.007202092365348886
-0.6243516490105867 0.007203487910128015
-0.6181699495154324 0.007204474522521642
-0.6120494549657746 0.007205072784720246
-0.605989559372054 0.007205304745250061
-0.599989662744608 0.007205175839911047
-0.5940491710342654 0.007204723682906517
-0.58816749607353 0.007203966878785693
-0.5823440555183466 0.007202930588148281
-0.5765782727904422 0.007201643728365304
-0.5708695770202398 0.007200135506542414
-0.5652174029903364 0.00719843682261976
-0.559621191079541 0.007196581491175019
-0.5540803872074663 0.007194605796875007
-0.5485944427796696 0.007192547790747182
-0.5431628146333363 0.007190447401543551
-0.5377849649835013 0.007188346441561257
-0.5324603613698032 0.007186290463535494
-0.5271884766037656 0.007184327627047746
-0.5219687887165996 0.007182506812637488
-0.5168007809075243 0.007180879678939826
-0.5116839414925983 0.007179502004422862
-0.5066177638540578 0.00717843131237433
-0.5016017463901562 0.007177727162523953
-0.4966353924655012 0.007177452668886411
-0.4917182103618823 0.007177673170400671
-0.4868497132295865 0.007178457276005008
-0.4820294190391946 0.00717987565311535
-0.477256850533856 0.007182002009915472
-0.4725315351820356 0.007184913865214327
-0.4678530051307283 0.007188691351047132
-0.4632207971591369 0.007193414437129178
-0.4586344526328088 0.007199170294652698
-0.4540935174582266 0.007206047523187253
-0.4495975420378481 0.007214136045042844
-0.4451460812255921 0.007223531511939976
-0.4407386942827645 0.007234329579128156
-0.4363749448344202 0.007246631038912931
-0.4320544008261586 0.007260538289564246
-0.4277766344813452 0.007276157055931727
-0.4235412222587576 0.007293595874608756
-0.4193477448106511 0.007312966352625222
-0.4151957869412387 0.00733438106195923
-0.4110849375655829 0.007357958166841204
-0.4070147896688939 0.007383815554708099
-0.4029849402662316 0.007412076998135465
-0.3989949903626056 0.007442864780208232
-0.3950445449134709 0.007476307132206459
-0.3911332127856147 0.007512532023350628
-0.3872606067184304 0.007551672581647453
-0.3834263432855746 0.007593860165654397
-0.3796300428570046 0.007639231971663736
-0.3758713295613907 0.00768792490362149
-0.3721498312489017 0.007740077996773643
-0.3684651794543581 0.007795832766254872
-0.3648170093607506 0.007855331485629218
-0.3612049597631194 0.007918718842481543
-0.3576286730327915 0.007986136574981241
-0.3540877950819718 0.00805773416297074
-0.350581975328685 0.008133657799184294
-0.3471108666620643 0.008214054913501264
-0.3436741254079845 0.008299070612145857
-0.3402714112950341 0.008388862391833601
-0.3369023874208258 0.008483570144210891
-0.3335667202186394 0.008583346124624693
-0.3302640794243955 0.008688336234798505
-0.3269941380439559 0.008798689636818719
-0.3237565723207484 0.008914553813279527
-0.3205510617037113 0.009036072926048045
-0.3173772888155557 0.009163392765141292
-0.3142349394213423 0.009296656064645799
-0.3111237023973686 0.009436004682565079
-0.3080432697003649 0.009581576664714405
-0.304993336336995 0.009733509777571326
-0.3019736003336584 0.009891937947341613
-0.2989837627065924 0.01005699336515222
-0.2960235274322697 0.01022880323220596
-0.2930926014180888 0.01040749409673046
-0.2901906944733553 0.0105931871788108
-0.2873175192805498 0.01078599911558746
-0.284472791366881 0.01098604398488826
-0.2816562290761198 0.01119342901247954
-0.2788675535407126 0.01140825724106111
-0.2761064886541709 0.01163063162080767
-0.2733727610437336 0.01186064260987192
-0.2706661000433006 0.01209838150781509
-0.2679862376666343 0.01234391865703816
-0.265332908580826 0.01259734307302433
-0.2627058500800257 0.01285871814504828
-0.2601048020594314 0.01312810989916724
-0.2575295069895361 0.01340556758156755
-0.2549797098906298 0.01369115785609715
-0.2524551583075543 0.01398488107625115
-0.2499556022847072 0.01428681018942429
-0.2474807943412942 0.0145969595059373
-0.245030489446826 0.01491534067446696
-0.2426044449968574 0.01524196801902743
-0.2402024207889677 0.01557683951957989
-0.237824178998978 0.01591994781838031
-0.2354694841574039 0.01627128576064062
-0.2331381031261425 0.01663083294980854
-0.2308298050753886 0.01699848589313572
-0.2285443614607808 0.01737429129482199
-0.226281546000773 0.01775815867621893
-0.2240411346542307 0.01815002502142211
-0.2218229055982482 0.01854982046084462
-0.2196266392061864 0.01895746374415195
-0.2174521180259271 0.01937286327585167
-0.2152991267583437 0.01979591982734102
-0.2131674522359838 0.02022652376109677
-0.2110568834019642 0.02066455372587849
-0.2089672112890734 0.02110988493380785
-0.2068982289990826 0.0215623735163872
-0.20484973168226 0.02202187611482792
-0.2028215165170891 0.02248823540086159
-0.2008133826901872 0.02296128541649611
-0.198825131376423 0.02344085001640371
-0.1968565657192307 0.02392675097447589
-0.1949074908111195 0.02441879075512291
-0.1929777136743757 0.02491676983688884
-0.1910670432419562 0.02542048056881252
-0.1891752903385705 0.02592970713285546
-0.187302267661951 0.02644422369379081
-0.1854477897643079 0.02696379961990157
-0.1836116730339682 0.02748819669525557
-0.1817937356771962 0.02801716599356263
-0.1799937977001943 0.02855045878400683
-0.1782116808912814 0.02908781481181236
-0.176447208803249 0.02962896949536863
-0.1747002067358901 0.0301736547709808
-0.172970501718703 0.03072159344733579
-0.1712579224937654 0.0312725080398653
-0.1695622994987776 0.03182611227176129
-0.1678834648502749 0.03238211969937834
-0.1662212523270048 0.03294023868035603
-0.1645754973534701 0.03350017233604175
-0.1629460369836338 0.03406162684263676
-0.1613327098847859 0.03462432229036509
-0.1597353563215702 0.0351878949736322
-0.1581538181401685 0.03575210441617595
-0.1565879387526421 0.03631662716997918
-0.1550375631214279 0.03688116073354721
-0.153502537743988 0.03744539815719151
-0.1519827106376118 0.03800903741425891
-0.1504779313243682 0.03857177702981767
-0.1489880508162061 0.03913331724025026
