-0.996629713048433397 0.00193295993158357541
-0.986762092127161816 0.00198960800314730568
-0.976992170422932515 0.0020475458426379772
-0.967318980616764912 0.0021067977038681969
-0.95774156496709395 0.00216738855157619023
-0.948258975214944511 0.00222934409305013386
-0.938870272490044067 0.00229269081010819928
-0.929574527217865376 0.00235745599136949523
-0.920370819027589437 0.00242366776474792212
-0.911258236660979604 0.00249135513009776568
-0.902235877882157977 0.00256054799193684238
-0.8933028493882752 0.00263127719216988245
-0.884458266721064534 0.00270357454273203318
-0.875701254179271804 0.00277747285806921162
-0.867030944731952302 0.00285300598736939201
-0.858446479932626016 0.00293020884645594061
-0.849947009834283174 0.003009117449251491
-0.841531692905230888 0.00308976893871808255
-0.833199695945773144 0.00317220161717672935
-0.824950194005716009 0.00325645497590703638
-0.816782370302689076 0.00334256972392497085
-0.808695416141276269 0.00343058781583449775
-0.800688530832946777 0.0035205524786465197
-0.792760921616779024 0.0036125082374561801
-0.784911803580969347 0.00370650093986751731
-0.777140399585118158 0.00380257777905228939
-0.769445940183285271 0.00390078731532774673
-0.761827663547807177 0.0040011794961362767
-0.754284815393868491 0.00410380567430783643
-0.746816648904820246 0.0042087186244845207
-0.73942242465823782 0.00431597255758467933
-0.732101410552710719 0.00442562313318270364
-0.724852881735357113 0.00453772746967890956
-0.717676120530056583 0.00465234415213273619
-0.710570416366392621 0.0047695332376310488
-0.703535065709299579 0.0048893562580624968
-0.696569371989405495 0.00501187622016760134
-0.689672645534064821 0.00513715760273357989
-0.682844203499074043 0.00526526635080219567
-0.676083369801063427 0.00539626986675831571
-0.669389475050557792 0.00553023699816669774
-0.66276185648570074 0.00566723802222403837
-0.656199857906634376 0.00580734462669385988
-0.649702829610529053 0.00595062988719144426
-0.643270128327256496 0.00609716824068717595
-0.636901117155699525 0.00624703545509689741
-0.630595165500692612 0.00640030859482914379
-0.624351649010586707 0.00655706598216049437
-0.61816994951543236 0.00671738715431165461
-0.612049454965774564 0.00688135281609911047
-0.60598955937205401 0.00704904478803931606
-0.599989662744607966 0.00722054594978508487
-0.594049171034265355 0.00739594017877710092
-0.588167496073530027 0.00757531228399663682
-0.582344055518346559 0.00775874793470980855
-0.576578272790442159 0.00794633358409799553
-0.570869577020239771 0.00813815638767386579
-0.565217402990336404 0.00833430411638793472
-0.559621191079541003 0.00853486506433667053
-0.554080387207466329 0.00873992795098930964
-0.548594442779669622 0.00894958181785807105
-0.543162814633336266 0.00916391591954381253
-0.537784964983501257 0.00938301960909774559
-0.532460361369803237 0.00960698221764859882
-0.527188476603765555 0.00983589292825451378
-0.521968788716599574 0.010069840643948981
-0.516800780907524349 0.0103089138499614826
-0.511683941492598326 0.0105532004701048791
-0.506617763854057768 0.0108027877173345107
-0.5016017463901562 0.0110577619384966633
-0.496635392465501202 0.0113182084532984784
-0.491718210361882346 0.0115842113875456159
-0.486849713229586478 0.0118558535007098967
-0.482029419039194551 0.0121332160079047485
-0.47725685053385597 0.0124163783963637392
-0.472531535182035611 0.0127054182365347445
-0.467853005130728306 0.0130004109879206554
-0.463220797159136943 0.0133014297998168083
-0.458634452632808831 0.0136085453071145817
-0.45409351745822657 0.0139218254213613023
-0.449597542037848075 0.0142413351172874254
-0.445146081225592127 0.0145671362150331992
-0.440738694282764465 0.0148992871583294145
-0.436374944834420242 0.0152378427889090992
-0.432054400826158647 0.0155828541174498313
-0.427776634481345175 0.0159343680913699229
-0.423541222258757621 0.0162924273598250881
-0.419347744810651124 0.0166570700362758638
-0.415195786941238709 0.0170283294590203443
-0.411084937565582897 0.0174062339501106396
-0.407014789668893928 0.0177908065730951401
-0.402984940266231606 0.018182064890053428
-0.398994990362605551 0.0185800207184132794
-0.395044544913470852 0.0189846798880635922
-0.391133212785614692 0.0193960419992994133
-0.387260606718430378 0.0198141001821579045
-0.383426343285574622 0.0202388408577262903
-0.379630042857004579 0.0206702435020232472
-0.375871329561390688 0.0211082804130760422
-0.372149831248901664 0.0215529164818349245
-0.368465179454358083 0.0220041089675838651
-0.364817009360750566 0.0224618072785245822
-0.361204959763119393 0.0229259527582254888
-0.3576286730327915 0.0233964784786417461
-0.354087795081971801 0.023873309040424999
-0.350581975328684958 0.024356360381251746
-0.34711086666206431 0.0248455395929088052
-0.343674125407984477 0.0253407447478802873
-0.340271411295034132 0.0258418647361859863
-0.336902387420825844 0.0263487791132231523
-0.333566720218639423 0.0268613579593636916
-0.330264079424395451 0.0273794617520571951
-0.326994138043955884 0.0279029412511842927
-0.323756572320748393 0.0284316373983983274
-0.320551061703711282 0.0289653812311820684
-0.317377288815555714 0.0295039938123348097
-0.314234939421342285 0.0300472861755866974
-0.311123702397368584 0.0305950592880210905
-0.308043269700364941 0.0311471040299616322
-0.304993336336994991 0.0317032011929575183
-0.301973600333658387 0.0322631214964707383
-0.298983762706592437 0.0328266256238400056
-0.296023527432269729 0.0333934642780606417
-0.293092601418088849 0.0339633782578829882
-0.290190694473355271 0.0345360985546921476
-0.287317519280549771 0.035111346470587973
-0.284472791366880973 0.0356888337580390305
-0.281656229076119757 0.0362682627814350303
-0.278867553540712632 0.036849326700810453
-0.276106488654170923 0.0374317096779582664
-0.273372761043733592 0.0380150871050955186
-0.270666100043300606 0.038599125856183622
-0.267986237666634264 0.03918348456094492
-0.265332908580825977 0.0397678139015527551
-0.262705850080025727 0.0403517569319084141
-0.260104802059431428 0.0409349494193507052
-0.257529506989536083 0.0415170202085739862
-0.254979709890629791 0.0420975916074635692
-0.252455158307554273 0.0426762797944840733
-0.249955602284707201 0.0432526952471865775
-0.247480794341294247 0.0438264431913269401
-0.245030489446825983 0.0443971240700172382
-0.242604444996857405 0.0449643340322577953
-0.240202420788967724 0.0455276654401280678
-0.237824178998977953 0.0460867073938407354
-0.235469484157403902 0.0466410462737957346
-0.233138103126142471 0.047190266298699407
-0.230829805075388583 0.0477339500987485205
-0.228544361460780776 0.0482716793028119123
-0.226281546000773048 0.0488030351384793407
-0.224041134654230728 0.0493275990437869322
-0.221822905598248243 0.0498449532893683184
-0.219626639206186386 0.0503546816097273295
-0.217452118025927121 0.0508563698422755603
-0.215299126758343673 0.0513496065727282666
-0.213167452235983823 0.0518339837854103064
-0.211056883401964185 0.0523090975169812275
-0.208967211289073446 0.0527745485120530919
-0.206898228999082612 0.0532299428791449952
-0.204849731682260006 0.053674892745388135
-0.202821516517089101 0.0541090169083780076
-0.200813382690187225 0.0545319414835499783
-0.198825131376422992 0.0549433005454457654
-0.196856565719230686 0.0553427367612322682
-0.194907490811119494 0.0557299020148334656
-0.192977713674375745 0.0561044580200422138
-0.191067043241956169 0.0564660769209900659
-0.189175290338570473 0.0568144418783695718
-0.187302267661950961 0.0571492476398280935
-0.185447789764307869 0.0574702010929774576
-0.183611673033968192 0.0577770217995018584
-0.181793735677196228 0.0580694425088830318
-0.179993797700194275 0.058347209650309019
-0.178211680891281449 0.0586100838013829742
-0.176447208803248962 0.0588578401323037875
-0.174700206735890068 0.0590902688242535765
-0.17297050171870304 0.0593071754607903817
-0.171257922493765397 0.0595083813911174153
-0.16956229949877763 0.059693724064173885
-0.167883464850274888 0.0598630573325733897
-0.166221252327004826 0.0600162517254961281
-0.164575497353470129 0.0601531946897322714
-0.162946036983633802 0.0602737907981596224
-0.16133270988478593 0.0603779619250346747
-0.159735356321570238 0.0604656473875701123
-0.158153818140168545 0.0605368040533701482
-0.156587938752642125 0.0605914064133946315
-0.155037563121427857 0.0606294466202234109
-0.153502537743987977 0.0606509344914947998
-0.151982710637611845 0.0606558974784946053
-0.150477931324368153 0.0606443805999745192
-0.148988050816206086 0.0606164463413817745
-0.147512921600204044 0.0605721745197837294
-0.146052397623964408 0.0605116621148721959
-0.144606334281152882 0.0604350230665314792
-0.143174588397181057 0.0603423880395525802
-0.141757018215030756 0.0602339041561705257
-0.140353483381218558 0.060109734697196375
-0.138963844931899561 0.0599700587726034254
-0.137587965279108465 0.0598150709625162869
-0.136225708197137085 0.0596449809296319758
-0.134876938809046609 0.0594600130041846239
-0.133541523573313475 0.0592604057426369749
-0.132219330270607394 0.0590464114613550653
-0.130910227990700401 0.0588182957465868197
-0.129614087119505339 0.0585763369421268762
-0.1283307793262429 0.0583208256161034527
-0.127060177550735537 0.0580520640083772022
-0.125802155990827252 0.0577703654600822333
-0.124556590089927977 0.0574760538268809101
-0.123323356524681169 0.0571694628775375954
-0.122102333192753626 0.0568509356794415568
-0.120893399200746168 0.0565208239727328157
-0.119696434852223935 0.0561794875346993128
-0.11851132163586528 0.0558272935361229655
-0.117337942213727994 0.0554646158912571463
-0.11617618040963168 0.0550918346031136624
-0.115025921197655132 0.0547093351057317684
-0.113887050690747657 0.0543175076050867248
-0.112759456129453123 0.0539167464202760099
-0.111643025870745663 0.053507449326598365
-0.110537649376975897 0.0530900169021086901
-0.109443217204926627 0.0526648518791995035
-0.108359620994976855 0.0522323585027185122
-0.107286753460373127 0.051792941896087949
-0.10622450837660706 0.0513470074368438181
-0.105172780570898072 0.0508949601429597095
-0.104131465911780269 0.0504372040712636124
-0.103100461298792342 0.0499741417291976325
-0.102079664652269642 0.0495061735011056506
-0.101068974903237269 0.0490336970901702265
-0.100068291983403237 0.0485571069770500338
-0.0990775168152507324 0.0480767938961994962
-0.0980965513022284408 0.0475931443307795188
-0.0971252983190380587 0.0471065400269938539
-0.0961636617020178858 0.0466173575286108546
-0.0952115462396216639 0.0461259677323531403
-0.0942688576629917424 0.0456327354647622849
-0.0933355026366254892 0.0451380190810663287
-0.0924113887491341407 0.0446421700865025917
-0.0914964245040932045 0.0441455327804707656
-0.0905905193109833723 0.0436484439238137428
-0.0896935834762211531 0.0431512324294507019
-0.0888055281942783659 0.0426542190765099652
-0.0879262655388894643 0.0421577162480387818
-0.0870557084543460008 0.0416620276922935878
-0.0861937707468772296 0.0411674483075479755
-0.0853403670761160721 0.0406742639502852971
-0.0844954129466495701 0.0401827512665802744
-0.0836588246996530366 0.0396931775464112319
-0.0828305195046069725 0.0392058006005846227
-0.0820104153510960165 0.0387208686598958171
-0.0811984310406891202 0.038238620296099389
-0.0803944861789001181 0.0377592843642075987
-0.0795985011672278447 0.0372830799655915618
-0.078810397195275092 0.0368102164313127492
-0.0780300962329456282 0.0363408933250740918
-0.0772575210227184478 0.0358753004651405083
-0.0764925950719984593 0.0354136179645458821
-0.07573524264554303 0.034956016288872134
-0.0749853887579634004 0.0345026563308602693
-0.0742429591663004013 0.0340536895010876695
-0.0735078803626736665 0.0336092578339278469
-0.072780079567003636 0.0331694941079905409
-0.0720594847198055832 0.0327345219802268952
-0.071346024475055031 0.0323044561328745608
-0.0706396281931237907 0.0318794024324103309
-0.0699402259337859322 0.0314594580996738205
-0.0692477484492930034 0.0310447118903243655
-0.0685621271775178204 0.0306352442847964181
-0.0678832942351661611 0.0302311276869217035
-0.0672111824110556005 0.0298324266303950474
-0.0665457251594609861 0.029439197992270006
-0.0658868565935257222 0.0290514912126821935
-0.0652345114787383357 0.0286693485200136371
-0.0645886252264736005 0.0282928051607268423
-0.0639491338875976256 0.0279218896331161065
-0.0633159741461362668 0.0275566239242442529
-0.0626890833130062108 0.0271970237493533891
-0.0620683993198081277 0.0268430987930634198
-0.0614538607126813158 0.0264948529516946356
-0.0608454066462191245 0.0261522845760781969
-0.0602429768774446761 0.0258153867142437397
-0.059646511759846213 0.0254841473534018238
-0.0590559522374714957 0.0251585496606667562
-0.0584712398390806881 0.0248385722219946828
-0.0578923166723571136 0.024524189278840848
-0.0573191254181753609 0.0242153709620696322
-0.0567516093249261014 0.0239120835226812253
-0.0561897122028971324 0.0236142895589482281
-0.0556333784187100291 0.0233219482395854681
-0.0550825528898119116 0.023035015522606353
-0.054537181079021696 0.0227534443695479004
-0.0539972089891303936 0.0224771849547759743
-0.0534625831575548452 0.022206184869611012
-0.0529332506510444001 0.0219403893210419129
-0.0524091590604399971 0.0216797413248237744
-0.0518902564954851417 0.0214241818927814708
-0.051376491579688259 0.0211736502141670786
-0.0508678134452359015 0.0209280838309440186
-0.0503641717279563403 0.0206874188068954003
-0.0498655165623330121 0.020451589890476702
-0.049371798576567337 0.0202205306713559262
-0.0488829688876904339 0.0199941737306047161
-0.0483989790967232006 0.0197724507845250114
-0.0479197812838843551 0.0195552928221146283
-0.0474453280038458977 0.0193426302361931098
-0.0469755722810355422 0.0191343929482265841
-0.0465104676049856863 0.0189305105269062211
-0.0460499679257284009 0.0187309123005493655
-0.0455940276492360422 0.0185355274634069478
-0.0451426016329069743 0.018344285175972589
-0.0446956451810960123 0.0181571146594018441
-0.0442531140406891219 0.0179739452841586184
-0.0438149643967219032 0.0177947066530176543
-0.0433811528680414851 0.0176193286785589764
-0.04295163650301137 0.0174477416552983114
-0.0425263727752587806 0.0172798763266048469
-0.0421053195794641386 0.017115663946562349
-0.0416884352271922193 0.0169550363369353092
-0.0412756784427645712 0.0167979259394060651
-0.0408670083591728406 0.0166442658632513403
-0.040462384514032515 0.0164939899286299409
-0.0400617668455767462 0.0163470327056547161
-0.039665115688689849 0.0162033295494232871
-0.0392723917709800474 0.0160628166311818504
-0.0388835562088911332 0.0159254309657976094
-0.0384985705038526083 0.0157911104357128448
-0.0381173965384679278 0.0156597938115542561
-0.0377399965727405196 0.0155314207695678649
-0.0373663332403371476 0.0154059319060490633
-0.0369963695448882676 0.0152832687489335324
-0.0366300688563250196 0.015163373766713166
-0.0362673949072524968 0.0150461903748365811
-0.0359083117893589099 0.0149316629397511728
-0.035552783949860306 0.0148197367807396049
-0.0352007761879805023 0.0147103581696995406
-0.0348522536514658463 0.0146034743290111343
-0.0345071818331345037 0.0144990334276326252
-0.0341655265674599071 0.0143969845755598704
-0.0338272540271880237 0.0142972778167808259
-0.0334923307199881393 0.0141998641208514725
-0.0331607234851367741 0.0141046953732148744
-0.0328323994902344277 0.0140117243643803173
-0.0325073262279548802 0.0139209047780746217
-0.0321854715128266147 0.0138321911784729489
-0.0318668034780461504 0.0137455389966119421
-0.0315512905723229209 0.0136609045160827145
-0.031238901556755367 0.0135782448580971556
-0.0309296055017379869 0.0134975179660162294
-0.0306233717838989977 0.0134186825894242728
-0.0303201700830683131 0.0133416982678290549
-0.0300199703792755589 0.0132665253140631708
-0.0297227429497777806 0.0131931247974577809
-0.0294284583661166138 0.0131214585268559347
-0.0291370874912045691 0.0130514890335285839
-0.0288486014764401666 0.0129831795540525912
-0.0285629717588516512 0.0129164940132063602
-0.0282801700582689629 0.0128513970069347831
-0.0280001683745237269 0.0127878537854325368
-0.0277229389846769571 0.0127258302363899775
-0.0274484544402742135 0.0126652928684445141
-0.0271766875646279327 0.0126062087948753919
-0.0269076114501266665 0.0125485457175781561
-0.0266411994555709568 0.0124922719113515525
-0.0263774252035356011 0.0124373562085269597
-0.0261162625777580197 0.0123837679839679145
-0.0258576857205524945 0.0123314771404646802
-0.025601669030249994 0.0122804540945462733
-0.0253481871586633614 0.0122306697627301009
-0.0250972150085775857 0.0121820955482272748
-0.024848727731264935 0.0121347033281189749
-0.0246027007240246891 0.0120884654410177601
-0.0243591096277472156 0.0120433546752253939
-0.0241179303245021952 0.0119993442573967067
-0.0238791389351506872 0.0119564078417174896
-0.0236427118169808791 0.0119145194996021862
-0.0234086255613672051 0.0118736537099160197
-0.0231768569914526795 0.0118337853497236661
-0.0229473831598541386 0.01179488968556585
-0.022720181346390235 0.0117569423652628836
-0.022495229055831914 0.0117199194102433658
-0.0222725040156751611 0.0116837972083940964
-0.0220519841739358034 0.0116485525074263817
-0.0218336476969661422 0.0116141624087522551
-0.0216174729672932095 0.0115806043618627737
-0.0214034385814784248 0.0115478561591994752
-0.0211915233479984394 0.0115158959315085768
-0.0209817062851469678 0.0114847021436665329
-0.0207739666189573936 0.0114542535909641623
-0.0205682837811459358 0.0114245293958356586
-0.020364637407075184 0.0113955090050177083
-0.0201630073337378049 0.0113671721871226629
-0.019963373597760202 0.011339499030609183
-0.0197657164334259436 0.0113124699421325286
-0.0195700162707187555 0.0112860656452557374
-0.0193762537333849079 0.0112602671795025613
-0.0191844096370147599 0.0112350558997320171
-0.018994464987143328 0.0112104134758132211
-0.0188064009773696306 0.0111863218925799431
-0.0186201989874946842 0.0111627634500418779
-0.0184358405816779057 0.01113972076383094
-0.0182533075066117871 0.0111171767658591689
-0.0180725816897146403 0.0110951147051651135
-0.0178936452373412262 0.0110735181489252359
-0.0177164804330111163 0.0110523709836064174
-0.0175410697356545714 0.0110316574162357423
-0.0173673957778758131 0.0110113619757636876
-0.017195441364233479 0.0109914695144966816
-0.017025189469538099 0.0109719652095754041
-0.0168566232371664335 0.0109528345644750065
-0.0166897259773925097 0.0109340634105042044
-0.0165244811657351588 0.0109156379082798287
-0.0163608724413219393 0.0108975445491547446
-0.0161988836052692452 0.0108797701565767208
-0.0160384986190784604 0.0108623018873567553
-0.0158797016030479791 0.0108451272328264157
-0.0157224768347009707 0.0108282340198633913
-0.0155668087472286831 0.0108116104117667328
-0.0154126819279491907 0.0107952449089625292
-0.0152600811167813762 0.0107791263495231309
-0.0151089912047340357 0.0107632439094828194
-0.0149593972324099361 0.0107475871029348441
-0.0148112843885246891 0.0107321457818950663
-0.0146646380084402856 0.0107169101359189545
-0.0145194435727131546 0.0107018706914600078
-0.0143756867056565891 0.0106870183109583818
-0.0142333531739174141 0.0106723441916502706
-0.0140924288850667462 0.0106578398640895106
-0.0139528998862046994 0.0106434971903744176
-0.0138147523625789109 0.0106293083620739685
-0.0136779726362167425 0.010615265897848742
-0.0135425471645710324 0.0106013626407637958
-0.0134084625391792406 0.0105875917552913038
-0.0132757054843358809 0.0105739467240025444
-0.0131442628557780997 0.0105604213439501032
-0.0130141216393842574 0.0105470097227422285
-0.012885268949885403 0.0105337062743127742
-0.0127576920295895072 0.0105205057143911412
-0.0126313782471183245 0.0105074030556782123
-0.0125063150961567567 0.0104943936027347418
-0.0123824901942146109 0.0104814729465909206
-0.0122598912814006044 0.0104686369590853545
-0.0121385062192085197 0.0104558817869443849
-0.0120183229893153654 0.0104432038456120525
-0.0118993296923914516 0.0104305998128434493
-0.0117815145469222296 0.0104180666220734051
-0.0116648658880418119 0.0104056014555748075
-0.0115493721663780316 0.0103932017374204436
-0.011435021946908942 0.0103808651262632615
-0.0113218039078306354 0.0103685895079506409
-0.0112097068394362721 0.0103563729879886882
-0.0110987196430062107 0.0103442138838725634
-0.0109888313297091186 0.0103321107173000217
-0.0108800310195139791 0.010320062206284784
-0.0107723079401128505 0.0103080672571870206
-0.0106656514258543066 0.0102961249566783496
-0.0105600509166874322 0.0102842345636583992
-0.0104554959571162686 0.0102723955011405407
-0.0103519761951646229 0.0102606073481237361
-0.0102494813813511117 0.0102488698314677565
-0.0101480013676743686 0.010237182817788416
-0.0100475261066082858 0.0102255463053894467
-0.0099480456501072137 0.0102139604162471871
-0.00984955014862100298 0.0102024253880636916
-0.00975202985011980501 0.01019094156640378
-0.0096554750991285198 0.0101795093969306305
-0.00955987633577081233 0.0101681294177541747
-0.0094652240948225868 0.0101568022519060285
-0.0093715090047748386 0.0101455285999536866
-0.00927872178690578031 0.0101343092327665051
-0.00918685325436215811 0.0101231449844448752
-0.00909589431124966166 0.0101120367454235419
-0.009005835951732339 0.0101009854557590865
-0.00891666925914092953 0.0100899920986108112
-0.00882838540509002859 0.0100790576939236917
-0.00874097564860398801 0.0100681832923208391
-0.00865443133525147304 0.0100573699692125176
-0.00856874389628858694 0.0100466188191277502
-0.00848390484781048199 0.0100359309502737193
-0.00839990578991136813 0.0100253074793272608
-0.00831673840585283979 0.010014749526462299
-0.00823439446124043552 0.0100042582106158288
-0.00815286580320835272 0.00999383464499458904
-0.00807214435961223047 0.00998347993282364989
-0.00799222213822993119 0.00997319516333737034
-0.00791309122597022921 0.00996298140801268016
-0.00783474378808933503 0.00995283971704366555
-0.00775717206741518336 0.00994277111605576525
-0.00768036838357938952 0.00993277660305781109
-0.00760432513225682127 0.00992285714562842099
-0.00752903478441269407 0.00991301367833386134
-0.0074544898855571232 0.00990324710037328478
-0.00738068305500705259 0.0098935582734467481
-0.00730760698515549745 0.00988394801984120511
-0.00723525444074801707 0.00987441712072894238
-0.00716361825816635382 0.00986496631467309419
-0.007092691344719162 0.00985559629633332018
-0.007022466677939764 0.00984630771536596817
-0.0069529373048908558 0.0098371011755115003
-0.00688409634147609494 0.00982797723386218125
-0.00681593697175850947 0.00981893640030300115
-0.00674845244728565323 0.00980997913711820387
-0.00668163608642143893 0.00980110585875585728
-0.00661548127368459266 0.00979231693174296806
-0.00654998145909365618 0.00978361267474306753
-0.00648513015751847176 0.00977499335874879374
-0.00642092094803809084 0.00976645920740120375
-0.0063573474733050403 0.00975801039742851643
-0.00629440343891588157 0.00974964705919585325
-0.00623208261278800166 0.00974136927735886476
-0.00617037882454257551 0.00973317709161320051
-0.00610928596489363884 0.0097250704975323024
-0.00604879798504320658 0.00971704944748636931
-0.00598890889608238303 0.00970911385163491895
-0.00592961276839839863 0.00970126357898615406
-0.00587090373108752322 0.00969349845851594921
-0.00581277597137378529 0.00968581828033998789
-0.00575522373403345062 0.00967822279693244039
-0.0056982413208251986 0.00967071172438494463
-0.00564182308992593889 0.00966328474369987367
-0.00558596345537221671 0.00965594150211205454
-0.00553065688650714558 0.00964868161443342698
-0.00547589790743281766 0.00964150466441547789
-0.00542168109646813667 0.00963441020612415371
-0.00536800108561201646 0.00962739776532274202
-0.00531485256001189722 0.00962046684085808047
-0.00526223025743752237 0.00961361690604596413
-0.00521012896775992305 0.00960684741005160721
-0.00515854353243556767 0.00960015777926168969
-0.00510746884399561167 0.0095935474186441827
-0.00505689984554020915 0.00958701571309313917
-0.00500683153023783085 0.00958056202875520561
-0.00495725894082953578 0.00957418571433530513
-0.00490817716913815455 0.00956788610237880796
-0.00485958135558233091 0.00956166251052821027
-0.00481146668869537712 0.00955551424275222043
-0.00476382840464888851 0.00954944059054516937
-0.00471666178678107739 0.0095434408340956331
-0.00466996216512977937 0.00953751424342243366
-0.00462372491597007849 0.0095316600794770473
-0.00457794546135651369 0.00952587759521133712
-0.00453261926866981545 0.00952016603660975867
-0.00448774185016813376 0.00951452464368533063
-0.00444330876254270691 0.0095089526514387894
-0.00439931560647792777 0.00950344929078078722
-0.00435575802621577038 0.00949801378941650051
-0.00431263170912452552 0.00949264537269288791
-0.00426993238527180723 0.00948734326440831
-0.0042276558270017894 0.00948210668758501206
-0.00418579784851662307 0.00947693486520407961
-0.00414435430546200318 0.00947182702090390571
-0.00410332109451683451 0.00946678237964192204
-0.00406269415298696462 0.00946180016832059642
-0.00402246945840293527 0.00945687961637786505
-0.00398264302812171775 0.00945201995634282165
-0.00394321091893239366 0.00944722042435733669
-0.0039041692266657364 0.00944248026066427278
-0.0038655140858076596 0.00943779871006314962
-0.00382724166911649474 0.00943317502233396131
-0.00378934818724405414 0.00942860845263025944
-0.0037518298883604498 0.00942409826184200695
-0.00371468305778262361 0.00941964371692961301
-0.00367790401760655821 0.00941524409122946118
-0.00364148912634312686 0.00941089866473264654
-0.00360543477855755114 0.00940660672433718537
-0.00356973740451242694 0.0094023675640750818
-0.00353439346981428409 0.00939818048531520893
-0.00349939947506364753 0.00939404479694283534
-0.00346475195550856188 0.00938995981551681881
-0.00343044748070154637 0.00938592486540579599
-0.00339648265415994684 0.00938193927890368373
-0.0033628541130296505 0.00937800239632613844
-0.00332955852775212915 0.00937411356608862378
-0.00329659260173478146 0.00937027214476693002
-0.00326395307102453607 0.00936647749714141289
-0.00323163670398468909 0.00936272899622565997
-0.00319964030097493954 0.00935902602328044821
-0.00316796069403459373 0.00935536796781418455
-0.00313659474656890471 0.00935175422757033442
-0.00310553935303851947 0.00934818420850300896
-0.0030747914386519996 0.00934465732474138062
-0.00304434795906138563 0.00934117299854377199
-0.00301420590006077791 0.00933773066024227993
-0.00298436227728789876 0.00933432974817862207
-0.0029548141359286126 0.00933096970863209543
-0.00292555855042436882 0.00932764999574013827
-0.00289659262418254324 0.00932437007141253063
-0.00286791348928964671 0.00932112940523957198
-0.00283951830622737296 0.00931792747439513097
-0.00281140426359145854 0.00931476376353519014
-0.00278356857781332512 0.00931163776469224637
-0.00275600849288448009 0.00930854897716652981
-0.0027287212800836437 0.00930549690741426169
-0.00270170423770657803 0.00930248106893364138
-0.00267495469079859216 0.00929950098214914027
-0.00264846999088969503 0.00929655617429430564
-0.00262224751573237116 0.00929364617929388272
-0.00259628466904195153 0.00929077053764539376
-0.00257057888023955574 0.00928792879630079699
-0.00254512760419757988 0.0092851205085483484
-0.00251992832098770284 0.00928234523389533626
-0.00249497853563138876 0.00927960253795174703
-0.00247027577785286032 0.00927689199231531564
-0.00244581760183451525 0.00927421317445820993
-0.00242160158597476763 0.00927156566761553995
-0.0023976253326482848 0.0092689490606760478
-0.00237388646796859873 0.00926636294807510474
-0.00235038264155306787 0.00926380692969019405
-0.00232711152629016616 0.00926128061073915043
-0.00230407081810907535 0.00925878360168111945
-0.00228125823575155975 0.00925631551812065509
-0.0022586715205460987 0.00925387598071468476
-0.00223630843618425603 0.00925146461508277208
