-0.511683941492598326 -0.00523047429444762051
-0.506617763854057768 -0.005368458094285114
-0.5016017463901562 -0.00550970761044368255
-0.496635392465501202 -0.0056542768221853057
-0.491718210361882346 -0.00580221901474273303
-0.486849713229586478 -0.00595358667494445045
-0.482029419039194551 -0.00610843138331234551
-0.47725685053385597 -0.00626680370268309188
-0.472531535182035611 -0.00642875306341502296
-0.467853005130728306 -0.00659432764525396016
-0.463220797159136943 -0.00676357425594330871
-0.458634452632808831 -0.00693653820667623853
-0.45409351745822657 -0.00711326318450042436
-0.449597542037848075 -0.0072937911217992547
-0.445146081225592127 -0.00747816206298648322
-0.440738694282764465 -0.00766641402856595589
-0.436374944834420242 -0.00785858287672131992
-0.432054400826158647 -0.00805470216261594714
-0.427776634481345175 -0.00825480299559734967
-0.423541222258757621 -0.0084589138945158019
-0.419347744810651124 -0.00866706064138136716
-0.415195786941238709 -0.00887926613359931415
-0.411084937565582897 -0.00909555023503856239
-0.407014789668893928 -0.0093159296262033623
-0.402984940266231606 -0.00954041765379341246
-0.398994990362605551 -0.00976902417995281248
-0.395044544913470852 -0.010001755431522855
-0.391133212785614692 -0.0102386138496285695
-0.387260606718430378 -0.0104795979399429466
-0.383426343285574622 -0.010724702123987186
-0.379630042857004579 -0.0109739165918380528
-0.375871329561390688 -0.0112272271566271221
-0.372149831248901664 -0.0114846151112285196
-0.368465179454358083 -0.0117460570875437004
-0.364817009360750566 -0.0120115249188024933
-0.361204959763119393 -0.0122809855053099409
-0.3576286730327915 -0.012554400684077453
-0.354087795081971801 -0.0128317271027848182
-0.350581975328684958 -0.0131129160985269441
-0.34711086666206431 -0.0133979135818049523
-0.343674125407984477 -0.0136866599262258585
-0.340271411295034132 -0.01397908986437843
-0.336902387420825844 -0.0142751323903550671
-0.333566720218639423 -0.0145747106693896438
-0.330264079424395451 -0.0148777419550804625
-0.326994138043955884 -0.0151841375146649759
-0.323756572320748393 -0.0154938025628084466
-0.320551061703711282 -0.015806636204363126
-0.317377288815555714 -0.0161225313865464188
-0.314234939421342285 -0.0164413748609774611
-0.311123702397368584 -0.0167630471559999349
-0.308043269700364941 -0.0170874225597058838
-0.304993336336994991 -0.0174143691140605482
-0.301973600333658387 -0.0177437486205104904
-0.298983762706592437 -0.0180754166574393534
-0.296023527432269729 -0.0184092226098141951
-0.293092601418088849 -0.0187450097113432759
-0.290190694473355271 -0.0190826150994404878
-0.287317519280549771 -0.0194218698832668915
-0.284472791366880973 -0.019762599225089935
-0.281656229076119757 -0.0201046224351718629
-0.278867553540712632 -0.0204477530803671079
-0.276106488654170923 -0.0207917991065745093
-0.273372761043733592 -0.0211365629751554158
-0.270666100043300606 -0.0214818418133928754
-0.267986237666634264 -0.0218274275790282454
-0.265332908580825977 -0.0221731072388727975
-0.262705850080025727 -0.0225186629614519199
-0.260104802059431428 -0.022863872323597087
-0.257529506989536083 -0.0232085085308596922
-0.254979709890629791 -0.0235523406515759544
-0.252455158307554273 -0.0238951338643699808
-0.249955602284707201 -0.0242366497188366767
-0.247480794341294247 -0.0245766464091013125
-0.245030489446825983 -0.0249148790599087802
-0.242604444996857405 -0.0252511000248497042
-0.240202420788967724 -0.0255850591962859461
-0.237824178998977953 -0.0259165043264947097
-0.235469484157403902 -0.0262451813595050744
-0.233138103126142471 -0.0265708347730592882
-0.230829805075388583 -0.0268932079300879291
-0.228544361460780776 -0.027212043439047446
-0.226281546000773048 -0.027527083522429361
-0.224041134654230728 -0.0278380703927107315
-0.221822905598248243 -0.0281447466349807086
-0.219626639206186386 -0.0284468555954421401
-0.217452118025927121 -0.0287441417749547262
-0.215299126758343673 -0.029036351226756088
-0.213167452235983823 -0.0293232319574689565
-0.211056883401964185 -0.0296045343304764987
-0.208967211289073446 -0.0298800114707261574
-0.206898228999082612 -0.0301494196700010722
-0.204849731682260006 -0.030412518791682077
-0.202821516517089101 -0.0306690726740085629
-0.200813382690187225 -0.0309188495308360713
-0.198825131376422992 -0.0311616223488810629
-0.196856565719230686 -0.0313971692804384667
-0.194907490811119494 -0.031625274030558162
-0.192977713674375745 -0.0318457262376675224
-0.191067043241956169 -0.0320583218466356165
-0.189175290338570473 -0.0322628634732824715
-0.187302267661950961 -0.0324591607593516587
-0.185447789764307869 -0.0326470307169805796
-0.183611673033968192 -0.0328262980617244279
-0.181793735677196228 -0.0329967955332122406
-0.179993797700194275 -0.0331583642025419303
-0.178211680891281449 -0.0333108537655528378
-0.176447208803248962 -0.0334541228211458902
-0.174700206735890068 -0.0335880391338617829
-0.17297050171870304 -0.0337124798799650141
-0.171257922493765397 -0.0338273318763276445
-0.16956229949877763 -0.0339324917914502894
-0.167883464850274888 -0.0340278663380079935
-0.166221252327004826 -0.0341133724463585294
-0.164575497353470129 -0.0341889374185057812
-0.162946036983633802 -0.0342544990620634801
-0.16133270988478593 -0.0343100058038247821
-0.159735356321570238 -0.0343554167825994849
-0.158153818140168545 -0.0343907019210417594
-0.156587938752642125 -0.0344158419762541148
-0.155037563121427857 -0.0344308285690122992
-0.153502537743987977 -0.034435664191521706
-0.151982710637611845 -0.0344303621936782808
-0.150477931324368153 -0.0344149467478696569
-0.148988050816206086 -0.0343894527924162169
-0.147512921600204044 -0.0343539259538161515
-0.146052397623964408 -0.0343084224480180236
-0.144606334281152882 -0.0342530089610094471
-0.143174588397181057 -0.0341877625090690057
-0.141757018215030756 -0.0341127702790871429
-0.140353483381218558 -0.0340281294494229614
-0.138963844931899561 -0.0339339469918148798
-0.137587965279108465 -0.0338303394549212127
-0.136225708197137085 -0.0337174327301159871
-0.134876938809046609 -0.0335953618002161405
-0.133541523573313475 -0.0334642704718609921
-0.132219330270607394 -0.0333243110923119104
-0.130910227990700401 -0.0331756442514776831
-0.129614087119505339 -0.0330184384700116171
-0.1283307793262429 -0.0328528698743604797
-0.127060177550735537 -0.0326791218596757943
-0.125802155990827252 -0.0324973847415283498
-0.124556590089927977 -0.0323078553973888336
-0.123323356524681169 -0.0321107368988601885
-0.122102333192753626 -0.0319062381356645872
-0.120893399200746168 -0.0316945734324007231
-0.119696434852223935 -0.0314759621590982586
-0.11851132163586528 -0.0312506283366019502
-0.117337942213727994 -0.0310188002378218898
-0.11617618040963168 -0.0307807099858836246
-0.115025921197655132 -0.0305365931502098766
-0.113887050690747657 -0.0302866883415555677
-0.112759456129453123 -0.0300312368070080223
-0.111643025870745663 -0.029770482025949091
-0.110537649376975897 -0.0295046693079578509
-0.109443217204926627 -0.029234045393611921
-0.108359620994976855 -0.028958858059121715
-0.107286753460373127 -0.0286793557257043717
-0.10622450837660706 -0.0283957870745754903
-0.105172780570898072 -0.0281084006684048128
-0.104131465911780269 -0.0278174445800467816
-0.103100461298792342 -0.0275231660293215677
-0.102079664652269642 -0.027225811028582958
-0.101068974903237269 -0.0269256240377697131
-0.100068291983403237 -0.0266228476295946176
-0.0990775168152507324 -0.0263177221654822997
-0.0980965513022284408 -0.0260104854828235796
-0.0971252983190380587 -0.0257013725940660222
-0.0961636617020178858 -0.0253906153981173499
-0.0952115462396216639 -0.025078442404488456
-0.0942688576629917424 -0.0247650784705577831
-0.0933355026366254892 -0.0244507445522898631
-0.0924113887491341407 -0.0241356574686939357
-0.0914964245040932045 -0.0238200296802608541
-0.0905905193109833723 -0.0235040690815702807
-0.0896935834762211531 -0.0231879788082121271
-0.0888055281942783659 -0.0228719570581223004
-0.0879262655388894643 -0.0225561969273862586
-0.0870557084543460008 -0.0222408862605209742
-0.0861937707468772296 -0.0219262075152028384
-0.0853403670761160721 -0.0216123376413670729
-0.0844954129466495701 -0.0212994479745652783
-0.0836588246996530366 -0.0209877041434278801
-0.0828305195046069725 -0.0206772659910425573
-0.0820104153510960165 -0.0203682875100235396
-0.0811984310406891202 -0.0200609167910143667
-0.0803944861789001181 -0.0197552959843342521
-0.0795985011672278447 -0.0194515612744494276
-0.078810397195275092 -0.0191498428669235332
-0.0780300962329456282 -0.0188502649874745416
-0.0772575210227184478 -0.0185529458927441264
-0.0764925950719984593 -0.0182579978923626957
-0.07573524264554303 -0.0179655273818752279
-0.0749853887579634004 -0.0176756348860754968
-0.0742429591663004013 -0.0173884151122817854
-0.0735078803626736665 -0.0171039570130745548
-0.072780079567003636 -0.0168223438580055867
-0.0720594847198055832 -0.0165436533137795667
-0.071346024475055031 -0.0162679575324031177
-0.0706396281931237907 -0.0159953232467908713
-0.0699402259337859322 -0.0157258118733154297
-0.0692477484492930034 -0.0154594796207887675
-0.0685621271775178204 -0.015196377605360651
-0.0678832942351661611 -0.0149365519708257091
-0.0672111824110556005 -0.0146800440138319423
-0.0665457251594609861 -0.0144268903134912342
-0.0658868565935257222 -0.0141771228648990867
-0.0652345114787383357 -0.013930769216079086
-0.0645886252264736005 -0.013687852607878144
-0.0639491338875976256 -0.0134483921163491074
-0.0633159741461362668 -0.0132124027971702081
-0.0626890833130062108 -0.01297989583166324
-0.0620683993198081277 -0.0127508786739872863
-0.0614538607126813158 -0.0125253551990990968
-0.0608454066462191245 -0.0123033258510875897
-0.0602429768774446761 -0.0120847877915056089
-0.059646511759846213 -0.011869735047339524
-0.0590559522374714957 -0.0116581586582740603
-0.0584712398390806881 -0.0114500468229278597
-0.0578923166723571136 -0.0112453850437531054
-0.0573191254181753609 -0.0110441562703105477
-0.0567516093249261014 -0.0108463410406498002
-0.0561897122028971324 -0.0106519176205429819
-0.0556333784187100291 -0.0104608621403382163
-0.0550825528898119116 -0.0102731487292174149
-0.054537181079021696 -0.010088749646661236
-0.0539972089891303936 -0.00990763541094153571
-0.0534625831575548452 -0.00972977492447953465
-0.0529332506510444001 -0.00955513559592485393
-0.0524091590604399971 -0.00938368345882735835
-0.0518902564954851417 -0.00921538328679067514
-0.051376491579688259 -0.00905019870501120975
-0.0508678134452359015 -0.00888809229812305944
-0.0503641717279563403 -0.00872902571428317217
-0.0498655165623330121 -0.00857295976544573263
-0.049371798576567337 -0.00841985452378875114
-0.0488829688876904339 -0.00826966941426842198
-0.0483989790967232006 -0.00812236330328978094
-0.0479197812838843551 -0.00797789458349364156
-0.0474453280038458977 -0.00783622125467119124
-0.0469755722810355422 -0.00769730100082807126
-0.0465104676049856863 -0.00756109126342967806
-0.0460499679257284009 -0.00742754931086856297
-0.0455940276492360422 -0.00729663230420321551
-0.0451426016329069743 -0.00716829735922572438
-0.0446956451810960123 -0.00704250160492268969
-0.0442531140406891219 -0.00691920223840051564
-0.0438149643967219032 -0.00679835657635220834
-0.0433811528680414851 -0.00667992210314802444
-0.04295163650301137 -0.00656385651563719946
-0.0425263727752587806 -0.00645011776475210019
-0.0421053195794641386 -0.00633866409400974523
-0.0416884352271922193 -0.00622945407500889378
-0.0412756784427645712 -0.00612244664002308502
-0.0408670083591728406 -0.00601760111179267324
-0.040462384514032515 -0.00591487723061984595
-0.0400617668455767462 -0.00581423517887245077
-0.039665115688689849 -0.0057156356030024719
-0.0392723917709800474 -0.00561903963318606883
-0.0388835562088911332 -0.00552440890069150724
-0.0384985705038526083 -0.00543170555308123641
-0.0381173965384679278 -0.00534089226735345174
-0.0377399965727405196 -0.00525193226112783632
-0.0373663332403371476 -0.00516478930197838363
-0.0369963695448882676 -0.00507942771501527363
-0.0366300688563250196 -0.00499581238881544737
-0.0362673949072524968 -0.0049139087798001236
-0.0359083117893589099 -0.00483368291515490819
-0.035552783949860306 -0.00475510139438616291
-0.0352007761879805023 -0.00467813138960474287
-0.0348522536514658463 -0.00460274064462566548
-0.0345071818331345037 -0.00452889747296965871
-0.0341655265674599071 -0.00445657075484981458
-0.0338272540271880237 -0.00438572993322365427
-0.0334923307199881393 -0.00431634500898831104
-0.0331607234851367741 -0.00424838653539332239
-0.0328323994902344277 -0.00418182561174295329
-0.0325073262279548802 -0.00411663387645681833
-0.0321854715128266147 -0.00405278349955472648
-0.0318668034780461504 -0.00399024717462887878
-0.0315512905723229209 -0.00392899811036353814
-0.031238901556755367 -0.00386901002165953136
-0.0309296055017379869 -0.00381025712041814513
-0.0306233717838989977 -0.00375271410603618101
-0.0303201700830683131 -0.00369635615566135537
-0.0300199703792755589 -0.00364115891425446925
-0.0297227429497777806 -0.00358709848450226854
-0.0294284583661166138 -0.00353415141662243547
-0.0291370874912045691 -0.00348229469809971512
-0.0288486014764401666 -0.00343150574338974348
-0.0285629717588516512 -0.00338176238362501887
-0.0282801700582689629 -0.00333304285635510492
-0.0280001683745237269 -0.00328532579535111176
-0.0277229389846769571 -0.00323859022050241186
-0.0274484544402742135 -0.0031928155278316021
-0.0271766875646279327 -0.00314798147965173218
-0.0269076114501266665 -0.00310406819488815442
-0.0266411994555709568 -0.00306105613958533541
-0.0263774252035356011 -0.00301892611761756836
-0.0261162625777580197 -0.00297765926162064975
-0.0258576857205524945 -0.0029372370241601397
-0.025601669030249994 -0.00289764116915030689
-0.0253481871586633614 -0.00285885376353643608
-0.0250972150085775857 -0.00282085716925165432
-0.024848727731264935 -0.00278363403545831955
-0.0246027007240246891 -0.00274716729108249753
-0.0243591096277472156 -0.00271144013764898929
-0.0241179303245021952 -0.00267643604242304503
-0.0238791389351506872 -0.00264213873186384691
-0.0236427118169808791 -0.00260853218539364813
-0.0234086255613672051 -0.00257560062948546673
-0.0231768569914526795 -0.00254332853207107261
-0.0229473831598541386 -0.00251170059727012871
-0.022720181346390235 -0.00248070176044028505
-0.022495229055831914 -0.00245031718354709639
-0.0222725040156751611 -0.00242053225085175861
-0.0220519841739358034 -0.00239133256491370514
-0.0218336476969661422 -0.00236270394290431047
-0.0216174729672932095 -0.00233463241322710326
-0.0214034385814784248 -0.00230710421243901509
-0.0211915233479984394 -0.00228010578246656262
-0.0209817062851469678 -0.00225362376810995428
-0.0207739666189573936 -0.00222764501482746423
-0.0205682837811459358 -0.00220215656679179301
-0.020364637407075184 -0.00217714566520927884
-0.0201630073337378049 -0.00215259974689243705
-0.019963373597760202 -0.00212850644307547741
-0.0197657164334259436 -0.00210485357846197825
-0.0195700162707187555 -0.00208162917049346157
-0.0193762537333849079 -0.00205882142882683186
-0.0191844096370147599 -0.00203641875500851569
-0.018994464987143328 -0.00201440974233242295
-0.0188064009773696306 -0.00199278317586863143
-0.0186201989874946842 -0.00197152803264929793
-0.0184358405816779057 -0.00195063348199794157
-0.0182533075066117871 -0.00193008888598808688
-0.0180725816897146403 -0.00190988380001693749
-0.0178936452373412262 -0.00189000797347960679
-0.0177164804330111163 -0.00187045135052932732
-0.0175410697356545714 -0.00185120407090895596
-0.0173673957778758131 -0.00183225647083904157
-0.017195441364233479 -0.00181359908394780394
-0.017025189469538099 -0.0017952226422283345
-0.0168566232371664335 -0.0017771180770085489
-0.0166897259773925097 -0.00175927651991951753
-0.0165244811657351588 -0.00174168930384801688
-0.0163608724413219393 -0.0017243479638594432
-0.0161988836052692452 -0.0017072442380775012
-0.0160384986190784604 -0.00169037006850744132
-0.0158797016030479791 -0.00167371760179003612
-0.0157224768347009707 -0.001657279189873928
-0.0155668087472286831 -0.00164104739059441583
-0.0154126819279491907 -0.00162501496814740939
-0.0152600811167813762 -0.00160917489344765928
-0.0151089912047340357 -0.00159352034436114958
-0.0149593972324099361 -0.00157804470580207479
-0.0148112843885246891 -0.00156274156968552584
-0.0146646380084402856 -0.00154760473472770809
-0.0145194435727131546 -0.00153262820608623127
-0.0143756867056565891 -0.00151780619483378671
-0.0142333531739174141 -0.00150313311725921929
-0.0140924288850667462 -0.00148860359399092135
-0.0139528998862046994 -0.0014742124489380904
-0.0138147523625789109 -0.0014599547080463844
-0.0136779726362167425 -0.00144582559786517054
-0.0135425471645710324 -0.00143182054392448107
-0.0134084625391792406 -0.00141793516892053505
-0.0132757054843358809 -0.00140416529070953562
-0.0131442628557780997 -0.00139050692011023747
-0.0130141216393842574 -0.00137695625851655531
-0.012885268949885403 -0.00136350969532230467
-0.0127576920295895072 -0.00135016380516086239
-0.0126313782471183245 -0.00133691534496329853
-0.0125063150961567567 -0.00132376125083928414
-0.0123824901942146109 -0.00131069863478566577
-0.0122598912814006044 -0.00129772478122835923
-0.0121385062192085197 -0.0012848371434037607
-0.0120183229893153654 -0.00127203333958650746
-0.0118993296923914516 -0.00125931114917093075
-0.0117815145469222296 -0.00124666850861411441
-0.0116648658880418119 -0.00123410350724888099
-0.0115493721663780316 -0.00122161438297550568
-0.011435021946908942 -0.00120919951784131843
-0.0113218039078306354 -0.0011968574335177245
-0.0112097068394362721 -0.0011845867866844364
-0.0110987196430062107 -0.00117238636433100903
-0.0109888313297091186 -0.00116025507898593586
-0.0108800310195139791 -0.00114819196388375126
-0.0107723079401128505 -0.00113619616808071245
-0.0106656514258543066 -0.00112426695152963467
-0.0105600509166874322 -0.00111240368012462077
-0.0104554959571162686 -0.00110060582072622455
-0.0103519761951646229 -0.0010888729361777118
-0.0102494813813511117 -0.00107720468032283692
-0.0101480013676743686 -0.0010656007930355026
-0.0100475261066082858 -0.0010540610952714457
-0.0099480456501072137 -0.00104258548415188672
-0.00984955014862100298 -0.00103117392808884235
-0.00975202985011980501 -0.00101982646196148766
-0.0096554750991285198 -0.00100854318235265791
-0.00955987633577081233 -0.000997324242854238409
-0.0094652240948225868 -0.000986169849449797242
-0.0093715090047748386 -0.000975080255982457042
-0.00927872178690578031 -0.000964055759715529755
-0.00918685325436215811 -0.000953096696993064782
-0.00909589431124966166 -0.000942203439006964317
-0.009005835951732339 -0.000931376387676863303
-0.00891666925914092953 -0.000920615971648497291
-0.00882838540509002859 -0.000909922642415790777
-0.00874097564860398801 -0.000899296870571401701
-0.00865443133525147304 -0.000888739142189958419
-0.00856874389628858694 -0.000878249955347719987
-0.00848390484781048199 -0.000867829816781899035
-0.00839990578991136813 -0.000857479238692383425
-0.00831673840585283979 -0.000847198735688082572
-0.00823439446124043552 -0.000836988821879671298
-0.00815286580320835272 -0.000826850008119980992
-0.00807214435961223047 -0.000816782799392862832
-0.00799222213822993119 -0.000806787692350855032
-0.00791309122597022921 -0.000796865173001565881
-0.00783474378808933503 -0.000787015714542244559
-0.00775717206741518336 -0.000777239775341605037
-0.00768036838357938952 -0.000767537797067577082
-0.00760432513225682127 -0.00075791020295927524
-0.00752903478441269407 -0.000748357396241125473
-0.0074544898855571232 -0.000738879758676758472
-0.00738068305500705259 -0.000729477649259961192
-0.00730760698515549745 -0.000720151403039677191
-0.00723525444074801707 -0.0007109013300757958
-0.00716361825816635382 -0.000701727714522205263
-0.007092691344719162 -0.000692630813833363074
-0.007022466677939764 -0.000683610858090438625
-0.0069529373048908558 -0.000674668049442913643
-0.00688409634147609494 -0.000665802561661324606
-0.00681593697175850947 -0.000657014539796756916
-0.00674845244728565323 -0.00064830409994253498
-0.00668163608642143893 -0.00063967132909348778
-0.00661548127368459266 -0.000631116285098081787
-0.00654998145909365618 -0.000622638996698668054
-0.00648513015751847176 -0.000614239463655060999
-0.00642092094803809084 -0.000605917656946622081
-0.0063573474733050403 -0.000597673519048081705
-0.00629440343891588157 -0.000589506964274284393
-0.00623208261278800166 -0.000581417879189125562
-0.00617037882454257551 -0.000573406123073977813
-0.00610928596489363884 -0.000565471528450979272
-0.00604879798504320658 -0.000557613901656618606
-0.00598890889608238303 -0.00054983302346115761
-0.00592961276839839863 -0.000542128649729525726
-0.00587090373108752322 -0.000534500512119412776
-0.00581277597137378529 -0.000526948318812458052
-0.00575522373403345062 -0.000519471755274484095
-0.0056982413208251986 -0.00051207048504094035
-0.00564182308992593889 -0.000504744150523787232
-0.00558596345537221671 -0.000497492373836266291
-0.00553065688650714558 -0.000490314757632083205
-0.00547589790743281766 -0.000483210885955761801
-0.00542168109646813667 -0.000476180325100995967
-0.00536800108561201646 -0.000469222624474067279
-0.00531485256001189722 -0.000462337317459503782
-0.00526223025743752237 -0.000455523922285326448
-0.00521012896775992305 -0.000448781942885401956
-0.00515854353243556767 -0.000442110869756566147
-0.00510746884399561167 -0.000435510180808344543
-0.00505689984554020915 -0.000428979342203249475
-0.00500683153023783085 -0.000422517809185790443
-0.00495725894082953578 -0.000416125026898478607
-0.00490817716913815455 -0.000409800431183251416
-0.00485958135558233091 -0.000403543449366896851
-0.00481146668869537712 -0.000397353501029183178
-0.00476382840464888851 -0.000391229998752532112
-0.00471666178678107739 -0.000385172348852222369
-0.00466996216512977937 -0.000379179952086210214
-0.00462372491597007849 -0.000373252204343790448
-0.00457794546135651369 -0.000367388497312431104
-0.00453261926866981545 -0.000361588219122215037
-0.00448774185016813376 -0.000355850754967449833
-0.00444330876254270691 -0.000350175487705078458
-0.00439931560647792777 -0.000344561798429630852
-0.00435575802621577038 -0.000339009067024549518
-0.00431263170912452552 -0.000333516672689792497
-0.00426993238527180723 -0.000328083994445708407
-0.0042276558270017894 -0.000322710411613232517
-0.00418579784851662307 -0.000317395304270546739
-0.00414435430546200318 -0.000312138053686382433
-0.00410332109451683451 -0.000306938042730223149
-0.00406269415298696462 -0.000301794656259707686
-0.00402246945840293527 -0.000296707281485580779
-0.00398264302812171775 -0.000291675308314596322
-0.00394321091893239366 -0.000286698129670799541
-0.0039041692266657364 -0.000281775141795673461
-0.0038655140858076596 -0.000276905744527640094
-0.00382724166911649474 -0.000272089341561464161
-0.00378934818724405414 -0.000267325340688113469
-0.0037518298883604498 -0.000262613154015651064
-0.00371468305778262361 -0.000257952198171773736
-0.00367790401760655821 -0.000253341894488599102
-0.00364148912634312686 -0.000248781669170334543
-0.00360543477855755114 -0.000244270953444472019
-0.00356973740451242694 -0.000239809183697144228
-0.00353439346981428409 -0.000235395801593301155
-0.00349939947506364753 -0.000231030254182363351
-0.00346475195550856188 -0.000226711993989995258
-0.00343044748070154637 -0.000222440479096665055
-0.00339648265415994684 -0.000218215173203634144
-0.0033628541130296505 -0.000214035545687023569
-0.00332955852775212915 -0.000209901071640598125
-0.00329659260173478146 -0.000205811231907897506
-0.00326395307102453607 -0.000201765513104338793
-0.00323163670398468909 -0.000197763407629900209
-0.00319964030097493954 -0.000193804413672987686
-0.00316796069403459373 -0.000189888035206070408
-0.00313659474656890471 -0.000186013781973659581
-0.00310553935303851947 -0.000182181169473190428
