-2 0.02346794854608382
-1.98019801980198 0.02355072674738859
-1.960592098813842 0.02373160503951816
-1.941180295855289 0.02390879127364937
-1.921960688965632 0.02408487773144838
-1.902931375213498 0.02426064669584234
-1.884090470508413 0.02443643421678437
-1.865436109414271 0.02461240929877175
-1.846966444964624 0.02478866243570167
-1.828679648479826 0.02496524789438704
-1.810573909385966 0.02514219628158076
-1.79264743503561 0.02531952433601028
-1.774898450530307 0.02549723969514805
-1.757325198544858 0.02567534381320322
-1.739925939153325 0.02585383413658927
-1.722698949656758 0.02603270225910968
-1.705642524412631 0.02621194086762477
-1.688754974665972 0.02639153911934591
-1.67203462838215 0.02657148346835201
-1.655479830081337 0.02675175992706023
-1.639088940674591 0.02693235355353178
-1.622860337301575 0.02711324738902023
-1.606792413169876 0.0272944241568234
-1.590883577395917 0.02747586555926831
-1.575132254847443 0.02765755303688086
-1.559536885987567 0.02783946473348684
-1.544095926720363 0.02802158000436387
-1.528807848237983 0.02820388263342766
-1.513671136869291 0.02838634494940874
-1.498684293929991 0.02856894512033546
-1.483845835574248 0.02875166021190791
-1.46915429264777 0.02893446645829995
-1.454608210542347 0.02911733904570302
-1.440206149051829 0.02930025078620851
-1.425946682229533 0.02948317867267928
-1.411828398247063 0.02966609495694305
-1.397849899254517 0.02984897141721686
-1.384009801242096 0.0300317804532555
-1.370306733903066 0.03021449313405575
-1.356739340498085 0.03039708054876385
-1.343306277720876 0.03057951299925437
-1.330006215565224 0.03076175889774499
-1.316837837193291 0.03094378968047025
-1.303799838805239 0.03112557047940196
-1.290890929510137 0.03130706795334889
-1.278109831198156 0.03148825686079802
-1.265455278414015 0.03166909527157961
-1.252926018231698 0.03184955159236826
-1.240520810130394 0.03202959353037233
-1.228238425871678 0.0322091772433211
-1.216077649377899 0.03238827562484848
-1.204037276611781 0.03256684774588015
-1.192116115457209 0.03274485864602306
-1.180312985601197 0.03292226747318486
-1.168626718417026 0.0330990359358324
-1.157056156848541 0.03327512523954495
-1.145600155295585 0.03345049730137065
-1.134257579500579 0.03362511245027768
-1.123027306436217 0.03379892552121551
-1.111908224194275 0.03397189667008856
-1.100899231875519 0.03414398562919493
-1.089999239480712 0.03431514803745864
-1.079207167802685 0.03448534117919336
-1.06852194831949 0.03465452293838193
-1.057942523088604 0.03482264780860016
-1.047467844642183 0.03498967115572348
-1.037096875883349 0.03515554834961746
-1.026828589983514 0.03532023407628313
-1.016661970280707 0.03548368221324347
-1.006596010178918 0.03564584769398434
-0.9966297130484334 0.03580668292076265
-0.9867620921271618 0.03596614110921698
-0.9769921704229325 0.03612416637529015
-0.9673189806167649 0.03628073576222621
-0.957741564967094 0.03643577980048396
-0.9482589752149445 0.03658925795553852
-0.9388702724900441 0.03674112138327208
-0.9295745272178654 0.03689131475039353
-0.9203708190275894 0.03703981343143412
-0.9112582366609796 0.0371865460421806
-0.902235877882158 0.03733147310669552
-0.8933028493882752 0.03747454523602741
-0.8844582667210645 0.03761571656625676
-0.8757012541792718 0.03775493913140768
-0.8670309447319523 0.03789216532648023
-0.858446479932626 0.03802735011495723
-0.8499470098342832 0.03816044434291447
-0.8415316929052309 0.0382914053546769
-0.8331996959457731 0.0384201861376293
-0.824950194005716 0.03854674539902916
-0.8167823703026891 0.03867103373520307
-0.8086954161412763 0.03879301462269288
-0.8006885308329468 0.03891264184764263
-0.792760921616779 0.0390298761468023
-0.7849118035809693 0.03914467750666174
-0.7771403995851182 0.03925701854333623
-0.7694459401832853 0.03936682346922528
-0.7618276635478072 0.03947411186540561
-0.7542848153938685 0.03957881449163143
-0.7468166489048202 0.03968090987673647
-0.7394224246582378 0.03978036392240929
-0.7321014105527107 0.0398771521339624
-0.7248528817353571 0.0399712480316043
-0.7176761205300566 0.0400626297142565
-0.7105704163663926 0.04015126961681385
-0.7035350657092996 0.04023715584343299
-0.6965693719894055 0.04032027096189453
-0.6896726455340648 0.04040060102250961
-0.682844203499074 0.04047813212317045
-0.6760833698010634 0.04055287981493596
-0.6693894750505578 0.04062481011977751
-0.6627618564857007 0.04069394305898204
-0.6561998579066344 0.04076028021202052
-0.6497028296105291 0.0408238253070613
-0.6432701283272565 0.04088459889158778
-0.6369011171556995 0.04094261077508154
-0.6305951655006926 0.04099789519030866
-0.6243516490105867 0.04105047844975124
-0.6181699495154324 0.04110038125273591
-0.6120494549657746 0.0411476681080083
-0.605989559372054 0.04119232081867691
-0.599989662744608 0.04123445885643499
-0.5940491710342654 0.04127410470987088
-0.58816749607353 0.04131132481765232
-0.5823440555183466 0.041346186529963
-0.5765782727904422 0.04137876782552497
-0.5708695770202398 0.04140914940623292
-0.5652174029903364 0.04143742067738803
-0.559621191079541 0.04146367924828313
-0.5540803872074663 0.04148802926690253
-0.5485944427796696 0.0415105838699877
-0.5431628146333363 0.0415314648051607
-0.5377849649835013 0.04155079963272417
-0.5324603613698032 0.04156872932982508
-0.5271884766037656 0.04158539954054732
-0.5219687887165996 0.04160096841664397
-0.5168007809075243 0.04161559962973361
-0.5116839414925983 0.04162946995204859
-0.5066177638540578 0.04164275990091446
-0.5016017463901562 0.04165569772643569
-0.4966353924655012 0.0416684336546255
-0.4917182103618823 0.04168122423279463
-0.4868497132295865 0.04169428320759303
-0.4820294190391946 0.04170786094048969
-0.477256850533856 0.0417221949144666
-0.4725315351820356 0.04173750576731652
-0.4678530051307283 0.04175419934567502
-0.4632207971591369 0.04177242643241433
-0.4586344526328088 0.04179252855162378
-0.4540935174582266 0.04181480879031739
-0.4495975420378481 0.04183959088101838
-0.4451460812255921 0.04186720531876827
-0.4407386942827645 0.04189799553786049
-0.4363749448344202 0.04193231728501975
-0.4320544008261586 0.04197054480069373
-0.4277766344813452 0.04201304522690196
-0.4235412222587576 0.04206021491796239
-0.4193477448106511 0.04211246264148025
-0.4151957869412387 0.04217020274374721
-0.4110849375655829 0.04223386374480371
-0.4070147896688939 0.0423038900016009
-0.4029849402662316 0.04238072371943275
-0.3989949903626056 0.0424648331320288
-0.3950445449134709 0.04255667122133339
-0.3911332127856147 0.04265679021796503
-0.3872606067184304 0.04276561924233242
-0.3834263432855746 0.04288368832779032
-0.3796300428570046 0.04301151543110502
-0.3758713295613907 0.04314962822804365
-0.3721498312489017 0.04329855990781067
-0.3684651794543581 0.04345886260990054
-0.3648170093607506 0.04363108773518208
-0.3612049597631194 0.04381579869046155
-0.3576286730327915 0.04401356660445523
-0.3540877950819718 0.0442249682829603
-0.350581975328685 0.04445058875212697
-0.3471108666620643 0.04469101820811507
