-2 0.000803989235322911618
-1.98019801980198018 0.000850295318169851187
-1.96059209881384167 0.000898920185406354433
-1.94118029585528884 0.000949959617717244871
-1.92196068896563244 0.00100351234476783475
-1.90293137521349753 0.00105968009917034828
-1.88409047050841338 0.00111856767118430713
-1.86543610941427063 0.00118028296428554958
-1.84696644496462437 0.0012449370517530027
-1.828679648479826 0.00131264423443719987
-1.8105739093859663 0.00138352209988987446
-1.79264743503561008 0.0014576915830498971
-1.77489845053030693 0.00153527702869698103
-1.75732519854485836 0.0016164062559012773
-1.73992593915332505 0.00170121062471399374
-1.72269894965675752 0.00178982510536140785
-1.7056425244126312 0.00188238835022225878
-1.68875497466597158 0.00197904276888631299
-1.67203462838215011 0.00207993460660973583
-1.6554798300813367 0.00218521402650108387
-1.63908894067459077 0.00229503519578980186
-1.62286033730157508 0.002409556376547235
-1.60679241316987631 0.00252894002124825568
-1.59088357739591713 0.00265335287357953975
-1.57513225484744268 0.00278296607491839137
-1.5595368859875669 0.00291795527692340333
-1.54409592672036333 0.00305850076069567661
-1.52880784823798344 0.00320478756298601172
-1.51367113686929056 0.00335700560993998538
-1.4986842939299907 0.00351534985888879263
-1.4838458355742481 0.00368002044870894586
-1.46915429264777031 0.00385122285928871447
-1.45460821054234679 0.00402916808065317822
-1.44020614905182853 0.00421407279231280057
-1.42594668222953325 0.00440615955341299662
-1.41182839824706252 0.00460565700427326748
-1.39784989925451741 0.0048128000799152592
-1.38400980124209649 0.00502783023618798893
-1.3703067339030659 0.00525099568910713729
-1.35673934049808498 0.00548255166803190714
-1.34330627772087619 0.00572276068330896445
-1.33000621556522391 0.00597189280901720947
-1.31683783719329095 0.0062302259814501805
-1.30379983880523853 0.00649804631397433736
-1.29089092951013718 0.00677564842890160911
-1.27810983119815558 0.00706333580701279124
-1.26545527841401539 0.00736142115536528915
-1.25292601823169836 0.00767022679401363223
-1.24052081013039439 0.00799008506226443239
-1.22823842587167764 0.00832133874507901689
-1.21607764937789864 0.00866434152022614069
-1.20403727661178084 0.00901945842677522557
-1.19211611545720864 0.00938706635550572502
-1.18031298560119668 0.00976755456179192148
-1.16862671841702648 0.0101613252015036824
-1.15705615684854113 0.0105687938904431254
-1.14560015529558523 0.0109903902878137061
-1.13425757950057937 0.0114265587041932713
-1.12302730643621729 0.0118777587344546277
-1.1119082241942746 0.0123444659160472665
-1.1008992318755193 0.0128271724130210284
-1.08999923948071209 0.0133263877261374925
-1.07920716780268533 0.0138426394293772684
-1.06852194831949032 0.0143764739331106624
-1.05794252308860437 0.0149284572741561032
-1.04746784464218257 0.0154991759329051199
-1.03709687588334898 0.0160892376776433817
-1.0268285899835139 0.0166992724361456554
-1.01666197028070693 0.0173299331945683602
-1.00659601017891775 0.0179818969236044436
-0.996629713048433397 0.0186558655318055551
-0.986762092127161816 0.0193525668459112038
-0.976992170422932515 0.0200727556179575509
-0.967318980616764912 0.02081721455886772
-0.95774156496709395 0.0215867553981505464
-0.948258975214944511 0.0223822199692569994
-0.938870272490044067 0.0232044813200618059
-0.929574527217865376 0.0240544448478529765
-0.920370819027589437 0.0249330494581216436
-0.911258236660979604 0.02584126874635298
-0.902235877882157977 0.0267801122019209366
-0.8933028493882752 0.0277506264330894779
-0.884458266721064534 0.0287538964120170812
-0.875701254179271804 0.0297910467385527102
-0.867030944731952302 0.0308632429214981616
-0.858446479932626016 0.031971692675893601
-0.849947009834283174 0.0331176472347613562
-0.841531692905230888 0.0343024026736173868
-0.833199695945773144 0.0355273012459288509
-0.824950194005716009 0.0367937327275609377
-0.816782370302689076 0.0381031357681187663
-0.808695416141276269 0.0394569992469442077
-0.800688530832946777 0.0408568636313826963
-0.792760921616779024 0.0423043223347803338
-0.784911803580969347 0.0438010230715190699
-0.777140399585118158 0.0453486692062350719
-0.769445940183285271 0.0469490210942035344
-0.761827663547807177 0.0486038974097055473
-0.754284815393868491 0.0503151764590216918
-0.746816648904820246 0.0520847974745240402
-0.73942242465823782 0.0539147618861599842
-0.732101410552710719 0.0558071345664436433
-0.724852881735357113 0.0577640450448878434
-0.717676120530056583 0.0597876886876252192
-0.710570416366392621 0.0618803278377844448
-0.703535065709299579 0.0640442929119978271
-0.696569371989405495 0.0662819834482324816
-0.689672645534064821 0.0685958690999498161
-0.682844203499074043 0.0709884905714104064
-0.676083369801063427 0.0734624604887581661
-0.669389475050557792 0.076020464201334112
-0.66276185648570074 0.0786652605074894817
-0.656199857906634376 0.0813996822989897229
-0.649702829610529053 0.0842266371179318241
-0.643270128327256496 0.0871491076199269188
-0.636901117155699525 0.0901701519371377741
-0.630595165500692612 0.0932929039346124395
-0.624351649010586707 0.0965205733532026877
-0.61816994951543236 0.0998564458322230286
-0.612049454965774564 0.103303882804879968
-0.60598955937205401 0.106866321259384736
-0.599989662744607966 0.110547273358562889
-0.594049171034265355 0.11435032591068485
-0.588167496073530027 0.118279139684170934
-0.582344055518346559 0.1223374485587682
-0.576578272790442159 0.12652905850575874
-0.570869577020239771 0.130857846389742211
-0.565217402990336404 0.135327758584537994
-0.559621191079541003 0.139942809395776552
-0.554080387207466329 0.144707079282802381
-0.548594442779669622 0.149624712872580112
-0.543162814633336266 0.154699916758402944
-0.537784964983501257 0.159936957076322689
-0.532460361369803237 0.165340156852390174
-0.527188476603765555 0.170913893113973286
-0.521968788716599574 0.176662593758647346
-0.516800780907524349 0.182590734174409297
-0.511683941492598326 0.188702833605245535
-0.506617763854057768 0.1950034512564226
-0.5016017463901562 0.201497182134220326
-0.496635392465501202 0.208188652615231756
-0.491718210361882346 0.215082515740788932
-0.486849713229586478 0.222183446232556453
-0.482029419039194551 0.22949613522584561
-0.47725685053385597 0.237025284717764656
-0.472531535182035611 0.244775601727914544
-0.467853005130728306 0.252751792169989997
-0.463220797159136943 0.260958554433312229
-0.458634452632808831 0.269400572674051153
-0.45409351745822657 0.278082509816662216
-0.449597542037848075 0.28700900026685483
-0.445146081225592127 0.296184642338256587
-0.440738694282764465 0.305613990395827317
-0.436374944834420242 0.315301546719980619
-0.432054400826158647 0.325251753096341578
-0.427776634481345175 0.335468982137045346
-0.423541222258757621 0.345957528340510856
-0.419347744810651124 0.356721598897677128
-0.415195786941238709 0.367765304253768743
-0.411084937565582897 0.379092648435754465
-0.407014789668893928 0.390707519156812677
-0.402984940266231606 0.402613677710249362
-0.398994990362605551 0.414814748666476107
-0.395044544913470852 0.427314209387857302
-0.391133212785614692 0.440115379377383875
-0.387260606718430378 0.453221409478364701
-0.383426343285574622 0.466635270943480784
-0.379630042857004579 0.480359744392754751
-0.375871329561390688 0.494397408681164108
-0.372149831248901664 0.508750629697780177
-0.368465179454358083 0.52342154911946992
-0.364817009360750566 0.538412073143318515
-0.361204959763119393 0.553723861223006208
-0.3576286730327915 0.569358314835441082
-0.354087795081971801 0.58531656630497253
-0.350581975328684958 0.601599467713439084
-0.34711086666206431 0.618207579925264317
-0.343674125407984477 0.635141161757634576
-0.340271411295034132 0.652400159326606999
-0.336902387420825844 0.669984195600686006
-0.333566720218639423 0.687892560194094393
-0.330264079424395451 0.706124199432483501
-0.326994138043955884 0.724677706724327741
-0.323756572320748393 0.74355131327162105
-0.320551061703711282 0.762742879153780695
-0.317377288815555714 0.782249884818844388
-0.314234939421342285 0.802069423016113725
-0.311123702397368584 0.822198191204364548
-0.308043269700364941 0.842632484469582499
-0.304993336336994991 0.863368188985923268
-0.301973600333658387 0.884400776053169246
-0.298983762706592437 0.905725296743448705
-0.296023527432269729 0.92733637718933104
-0.293092601418088849 0.94922821454461126
-0.290190694473355271 0.971394573648195814
-0.287317519280549771 0.993828784420416556
-0.284472791366880973 1.01652374001997203
-0.281656229076119757 1.0394718957883271
-0.278867553540712632 1.06266526900692915
-0.276106488654170923 1.08609543949113174
-0.273372761043733592 1.10975355104283668
-0.270666100043300606 1.13363031378215529
-0.267986237666634264 1.15771600737637304
-0.265332908580825977 1.18200048518244172
-0.262705850080025727 1.20647317931695364
-0.260104802059431428 1.2311231066653876
-0.257529506989536083 1.25593887583984087
-0.254979709890629791 1.28090869509207872
-0.252455158307554273 1.30602038118604957
-0.249955602284707201 1.33126136923142568
-0.247480794341294247 1.35661872347685497
-0.245030489446825983 1.38207914905889995
-0.242604444996857405 1.4076290046997102
-0.240202420788967724 1.43325431634355893
-0.237824178998977953 1.45894079171945124
-0.235469484157403902 1.48467383581396661
-0.233138103126142471 1.51043856723559777
-0.230829805075388583 1.53621983544876772
-0.228544361460780776 1.56200223885278411
-0.226281546000773048 1.5877701436779883
-0.224041134654230728 1.61350770366846863
-0.221822905598248243 1.63919888051778884
-0.219626639206186386 1.66482746502137724
-0.217452118025927121 1.69037709890649168
-0.215299126758343673 1.71583129729797013
-0.213167452235983823 1.74117347177542592
-0.211056883401964185 1.76638695397509071
-0.208967211289073446 1.79145501968715037
-0.206898228999082612 1.81636091339718275
-0.204849731682260006 1.84108787321828049
-0.202821516517089101 1.86561915615848006
-0.200813382690187225 1.88993806366635009
-0.198825131376422992 1.91402796739605185
-0.196856565719230686 1.93787233513167201
-0.194907490811119494 1.9614547568095595
-0.192977713674375745 1.9847589705761719
-0.191067043241956169 2.00776888881828208
-0.189175290338570473 2.03046862410165518
-0.187302267661950961 2.05284251495396575
-0.185447789764307869 2.07487515142747991
-0.183611673033968192 2.0965514003771073
-0.181793735677196228 2.11785643038956461
-0.179993797700194275 2.13877573630002216
-0.178211680891281449 2.15929516323313297
-0.176447208803248962 2.17940093010638059
-0.174700206735890068 2.19907965253465543
-0.17297050171870304 2.21831836507657387
-0.171257922493765397 2.23710454276428683
-0.16956229949877763 2.2554261218605931
-0.167883464850274888 2.27327151978894149
-0.166221252327004826 2.29062965418418152
-0.164575497353470129 2.30748996101422277
-0.162946036983633802 2.32384241172535644
-0.16133270988478593 2.33967752936661544
-0.159735356321570238 2.35498640365153333
-0.158153818140168545 2.36976070491858115
-0.156587938752642125 2.38399269695476468
-0.155037563121427857 2.39767524865015469
-0.153502537743987977 2.41080184445452295
-0.151982710637611845 2.42336659361074025
-0.150477931324368153 2.43536423814317571
-0.148988050816206086 2.44679015958308277
-0.147512921600204044 2.45764038441652888
-0.146052397623964408 2.467911588244319
-0.144606334281152882 2.47760109864715217
-0.143174588397181057 2.4867068967529482
-0.141757018215030756 2.49522761750721767
-0.140353483381218558 2.50316254865115084
-0.138963844931899561 2.51051162841566411
-0.137587965279108465 2.51727544194371333
-0.136225708197137085 2.52345521645647697
-0.134876938809046609 2.5290528151829057
-0.133541523573313475 2.53407073007543771
-0.132219330270607394 2.53851207333818829
-0.130910227990700401 2.54238056779722577
-0.129614087119505339 2.54568053614559497
-0.1283307793262429 2.54841688909901043
-0.127060177550735537 2.55059511250072246
-0.125802155990827252 2.55222125341715156
-0.124556590089927977 2.55330190526814071
-0.123323356524681169 2.55384419203822821
-0.122102333192753626 2.55385575161758549
-0.120893399200746168 2.55334471832318188
-0.119696434852223935 2.55231970465263247
-0.11851132163586528 2.55078978232482267
-0.117337942213727994 2.54876446266282919
-0.11617618040963168 2.54625367637584121
-0.115025921197655132 2.54326775279785977
-0.113887050690747657 2.53981739864172207
-0.112759456129453123 2.53591367632759646
-0.111643025870745663 2.5315679819454715
-0.110537649376975897 2.52679202291139715
-0.109443217204926627 2.52159779537709872
-0.108359620994976855 2.51599756145246989
-0.107286753460373127 2.51000382629991714
-0.10622450837660706 2.50362931515900566
-0.105172780570898072 2.49688695035890573
-0.104131465911780269 2.48978982837531326
-0.103100461298792342 2.4823511969872003
-0.102079664652269642 2.4745844325874482
-0.101068974903237269 2.46650301769997293
-0.100068291983403237 2.45812051875422544
-0.0990775168152507324 2.44945056416617435
-0.0980965513022284408 2.44050682277297026
-0.0971252983190380587 2.43130298266640921
-0.0961636617020178858 2.42185273046814276
-0.0952115462396216639 2.41216973108732891
-0.0942688576629917424 2.40226760799907035
-0.0933355026366254892 2.39215992407945244
-0.0924113887491341407 2.38186016303060866
-0.0914964245040932045 2.37138171142655052
-0.0905905193109833723 2.36073784140795295
-0.0896935834762211531 2.34994169405132869
-0.0888055281942783659 2.33900626343548446
-0.0879262655388894643 2.32794438142524385
-0.0870557084543460008 2.31676870318992556
-0.0861937707468772296 2.30549169347116534
-0.0853403670761160721 2.29412561361209733
-0.0844954129466495701 2.28268250935719585
-0.0836588246996530366 2.27117419942945853
-0.0828305195046069725 2.25961226488897182
-0.0820104153510960165 2.24800803927443127
-0.0811984310406891202 2.23637259952664325
-0.0803944861789001181 2.22471675769066479
-0.0795985011672278447 2.21305105339082964
-0.078810397195275092 2.20138574707077339
-0.0780300962329456282 2.18973081398823322
-0.0772575210227184478 2.17809593895248721
-0.0764925950719984593 2.16649051179021157
-0.07573524264554303 2.15492362352367461
-0.0749853887579634004 2.1434040632434983
-0.0742429591663004013 2.13194031565645448
-0.0735078803626736665 2.12054055928733165
-0.072780079567003636 2.10921266531241258
-0.0720594847198055832 2.09796419700085757
-0.071346024475055031 2.08680240973908537
-0.0706396281931237907 2.07573425161225389
-0.0699402259337859322 2.06476636451585271
-0.0692477484492930034 2.05390508576990083
-0.0685621271775178204 2.04315645020728409
-0.0678832942351661611 2.03252619270737789
-0.0672111824110556005 2.02201975114563437
-0.0665457251594609861 2.01164226972953175
-0.0658868565935257222 2.00139860269101355
-0.0652345114787383357 1.99129331830558121
-0.0645886252264736005 1.9813307032082097
-0.0639491338875976256 1.97151476697634309
-0.0633159741461362668 1.96184924695065432
-0.0626890833130062108 1.95233761326443411
-0.0620683993198081277 1.94298307405310089
-0.0614538607126813158 1.93378858081579397
-0.0608454066462191245 1.92475683390172936
-0.0602429768774446761 1.91589028809472528
-0.059646511759846213 1.90719115827011976
-0.0590559522374714957 1.89866142509925062
-0.0584712398390806881 1.89030284077763389
-0.0578923166723571136 1.88211693475399833
-0.0573191254181753609 1.87410501943849539
-0.0567516093249261014 1.86626819586956749
-0.0561897122028971324 1.85860735932011045
-0.0556333784187100291 1.85112320482495041
-0.0550825528898119116 1.84381623261285332
-0.054537181079021696 1.83668675342768162
-0.0539972089891303936 1.82973489372468623
-0.0534625831575548452 1.82296060072928401
-0.0529332506510444001 1.81636364734712386
-0.0524091590604399971 1.80994363691559346
-0.0518902564954851417 1.80370000778846373
-0.051376491579688259 1.79763203774665214
-0.0508678134452359015 1.79173884822967033
-0.0503641717279563403 1.78601940838357631
-0.0498655165623330121 1.78047253892276447
-0.049371798576567337 1.77509691580428686
-0.0488829688876904339 1.76989107371467513
-0.0483989790967232006 1.7648534093706878
-0.0479197812838843551 1.75998218463654532
-0.0474453280038458977 1.75527552946162779
