-2 8.84204624647611854e-05
-1.98019801980198018 9.26576223121126935e-05
-1.96059209881384167 9.70672905143204427e-05
-1.94118029585528884 0.000101654824554916952
-1.92196068896563244 0.000106425666479500317
-1.90293137521349753 0.000111385340616535985
-1.88409047050841338 0.000116539451149713186
-1.86543610941427063 0.000121893679546112815
-1.84696644496462437 0.000127453781845181642
-1.828679648479826 0.000133225585814256505
-1.8105739093859663 0.000139214987977143617
-1.79264743503561008 0.000145427950523023899
-1.77489845053030693 0.000151870498103731758
-1.75732519854485836 0.000158548714528227575
-1.73992593915332505 0.000165468739363859574
-1.72269894965675752 0.000172636764454776707
-1.7056425244126312 0.00018005903036862037
-1.68875497466597158 0.000187741822783366589
-1.67203462838215011 0.000195691468826927239
-1.6554798300813367 0.000203914333382833275
-1.63908894067459077 0.000212416815376014991
-1.62286033730157508 0.000221205344053359242
-1.60679241316987631 0.00023028637527436132
-1.59088357739591713 0.000239666387827787387
-1.57513225484744268 0.000249351879790830173
-1.5595368859875669 0.000259349364947765123
-1.54409592672036333 0.00026966536928558387
-1.52880784823798344 0.00028030642758452174
-1.51367113686929056 0.000291279080121766237
-1.4986842939299907 0.000302589869506964015
-1.4838458355742481 0.000314245337668392431
-1.46915429264777031 0.000326252023008893042
-1.45460821054234679 0.00033861645775077378
-1.44020614905182853 0.000351345165488985286
-1.42594668222953325 0.000364444658971866504
-1.41182839824706252 0.000377921438128702835
-1.39784989925451741 0.000391781988363184923
-1.38400980124209649 0.000406032779131668652
-1.3703067339030659 0.000420680262824829545
-1.35673934049808498 0.000435730873970954964
-1.34330627772087619 0.000451191028778675119
-1.33000621556522391 0.00046706712503641909
-1.31683783719329095 0.000483365542385286726
-1.30379983880523853 0.00050009264298136178
-1.29089092951013718 0.000517254772562742056
-1.27810983119815558 0.000534858261935758708
-1.26545527841401539 0.000552909428893916016
-1.25292601823169836 0.000571414580582191929
-1.24052081013039439 0.000590380016318219287
-1.22823842587167764 0.00060981203088083971
-1.21607764937789864 0.000629716918275285563
-1.20403727661178084 0.000650100975983062515
-1.19211611545720864 0.000670970509703286964
-1.18031298560119668 0.000692331838590879377
-1.16862671841702648 0.000714191300995639634
-1.15705615684854113 0.000736555260704748545
-1.14560015529558523 0.000759430113689754183
-1.13425757950057937 0.00078282229535757582
-1.12302730643621729 0.000806738288303472445
-1.1119082241942746 0.00083118463056231363
-1.1008992318755193 0.000856167924352860439
-1.08999923948071209 0.000881694845308124637
-1.07920716780268533 0.000907772152183163148
-1.06852194831949032 0.000934406697030006994
-1.05794252308860437 0.000961605435827713904
-1.04746784464218257 0.000989375439553837792
-1.03709687588334898 0.0010177239056818881
-1.0268285899835139 0.00104665817008769025
-1.01666197028070693 0.00107618571934584625
-1.00659601017891775 0.001106314203395811
-0.996629713048433397 0.0011370514485555018
-0.986762092127161816 0.00116840547085864501
-0.976992170422932515 0.00120038448969054189
-0.967318980616764912 0.00123299694169530386
-0.95774156496709395 0.00126625149492607314
-0.948258975214944511 0.00130015706320829138
-0.938870272490044067 0.00133472282068452575
-0.929574527217865376 0.00136995821650804056
-0.920370819027589437 0.00140587298965083097
-0.911258236660979604 0.00144247718379060205
-0.902235877882157977 0.00147978116223980568
-0.8933028493882752 0.00151779562287868955
-0.884458266721064534 0.00155653161305311467
-0.875701254179271804 0.00159600054439676831
-0.867030944731952302 0.00163621420753635397
-0.858446479932626016 0.00167718478663731406
-0.849947009834283174 0.00171892487374670426
-0.841531692905230888 0.00176144748288893497
-0.833199695945773144 0.00180476606386925577
-0.824950194005716009 0.00184889451573909337
-0.816782370302689076 0.00189384719987659503
-0.808695416141276269 0.00193963895263510148
-0.800688530832946777 0.00198628509751163198
-0.792760921616779024 0.00203380145678693641
-0.784911803580969347 0.00208220436258809956
-0.777140399585118158 0.00213151066732434995
-0.769445940183285271 0.00218173775344619736
-0.761827663547807177 0.0022329035424778149
-0.754284815393868491 0.00228502650327214521
-0.746816648904820246 0.00233812565943812079
-0.73942242465823782 0.00239222059588910848
-0.732101410552710719 0.00244733146446158558
-0.724852881735357113 0.00250347898855293998
-0.717676120530056583 0.00256068446672735308
-0.710570416366392621 0.00261896977523860949
-0.703535065709299579 0.0026783573694188754
-0.696569371989405495 0.00273887028388257806
-0.689672645534064821 0.00280053213149465815
-0.682844203499074043 0.00286336710105280926
-0.676083369801063427 0.00292739995363358726
-0.669389475050557792 0.00299265601755259241
-0.66276185648570074 0.00305916118188947952
-0.656199857906634376 0.00312694188852897896
-0.649702829610529053 0.00319602512266970893
-0.643270128327256496 0.00326643840175330031
-0.636901117155699525 0.00333820976276697455
-0.630595165500692612 0.00341136774787372497
-0.624351649010586707 0.00348594138832501515
-0.61816994951543236 0.00356196018661208416
-0.612049454965774564 0.00363945409681307522
-0.60598955937205401 0.00371845350309434226
-0.599989662744607966 0.0037989891963259117
-0.594049171034265355 0.00388109234877235176
-0.588167496073530027 0.00396479448682213881
-0.582344055518346559 0.00405012746172032315
-0.576578272790442159 0.00413712341827132766
-0.570869577020239771 0.00422581476148069669
-0.565217402990336404 0.00431623412110717242
-0.559621191079541003 0.004408414314098664
-0.554080387207466329 0.00450238830488856445
-0.548594442779669622 0.00459818916353157969
-0.543162814633336266 0.00469585002166155764
-0.537784964983501257 0.0047954040262567204
-0.532460361369803237 0.00489688429120162076
-0.527188476603765555 0.00500032384663860307
-0.521968788716599574 0.0051057555861057256
-0.516800780907524349 0.00521321221146217595
-0.511683941492598326 0.00532272617560679718
-0.506617763854057768 0.00543432962300005509
-0.5016017463901562 0.00554805432800474421
-0.496635392465501202 0.00566393163106602374
-0.491718210361882346 0.00578199237275681729
-0.486849713229586478 0.00590226682572044404
-0.482029419039194551 0.00602478462454843905
-0.47725685053385597 0.00614957469363771117
-0.472531535182035611 0.00627666517307779066
-0.467853005130728306 0.00640608334262576361
-0.463220797159136943 0.00653785554383355151
-0.458634452632808831 0.00667200710039935699
-0.45409351745822657 0.00680856223682282588
-0.449597542037848075 0.00694754399545104845
-0.445146081225592127 0.00708897415201048976
-0.440738694282764465 0.00723287312972813092
-0.436374944834420242 0.00737925991215332682
-0.432054400826158647 0.00752815195480028947
-0.427776634481345175 0.00767956509573981556
-0.423541222258757621 0.00783351346527735512
-0.419347744810651124 0.00799000939486335139
-0.415195786941238709 0.00814906332539068294
-0.411084937565582897 0.00831068371504250364
-0.407014789668893928 0.00847487694686296228
-0.402984940266231606 0.00864164723623192174
-0.398994990362605551 0.00881099653843308434
-0.395044544913470852 0.00898292445651403988
-0.391133212785614692 0.00915742814964482822
-0.387260606718430378 0.00933450224218960317
-0.383426343285574622 0.00951413873371440184
-0.379630042857004579 0.00969632691016110958
-0.375871329561390688 0.0098810532564254476
-0.372149831248901664 0.0100683013705835066
-0.368465179454358083 0.0102580518800178266
-0.364817009360750566 0.0104502823597003164
-0.361204959763119393 0.0106449672528943062
-0.3576286730327915 0.0108420777945435875
-0.354087795081971801 0.0110415819376199591
-0.350581975328684958 0.0112434442827050538
-0.34711086666206431 0.0114476260110845749
-0.343674125407984477 0.0116540848216356106
-0.340271411295034132 0.0118627748717892029
-0.336902387420825844 0.0120736467228501343
-0.333566720218639423 0.0122866472899564698
-0.330264079424395451 0.0125017197969595414
-0.326994138043955884 0.0127188037365025108
-0.323756572320748393 0.0129378348355733766
-0.320551061703711282 0.0131587450268028008
-0.317377288815555714 0.0133814624257725528
-0.314234939421342285 0.0136059113145936897
-0.311123702397368584 0.013832012132005897
-0.308043269700364941 0.014059681470240783
-0.304993336336994991 0.0142888320788822562
-0.301973600333658387 0.0145193728759457543
-0.298983762706592437 0.0147512089663863789
-0.296023527432269729 0.0149842416682323381
-0.293092601418088849 0.0152183685465258223
-0.290190694473355271 0.0154534834552379399
-0.287317519280549771 0.0156894765873075229
-0.284472791366880973 0.0159262345329357
-0.281656229076119757 0.0161636403462499384
-0.278867553540712632 0.0164015736204301821
-0.276106488654170923 0.016639910571370712
-0.273372761043733592 0.0168785241299271374
-0.270666100043300606 0.0171172840427778923
-0.267986237666634264 0.0173560569819038654
