-2 0.03068420095951013
-1.98019801980198 0.03124567598340002
-1.960592098813842 0.03152025865853688
-1.941180295855289 0.03181048234312497
-1.921960688965632 0.03210869178724441
-1.902931375213498 0.03241257549994568
-1.884090470508413 0.03272114577085367
-1.865436109414271 0.03303389851630906
-1.846966444964624 0.03335055678572199
-1.828679648479826 0.03367095509346293
-1.810573909385966 0.03399499107083569
-1.79264743503561 0.03432260472891353
-1.774898450530307 0.03465376102280679
-1.757325198544858 0.03498844296698821
-1.739925939153325 0.03532664251434829
-1.722698949656758 0.03566836229998721
-1.705642524412631 0.03601360973183119
-1.688754974665972 0.03636240151833692
-1.67203462838215 0.03671475097700892
-1.655479830081337 0.03707068025370338
-1.639088940674591 0.0374302095552111
-1.622860337301575 0.03779336465336272
-1.606792413169876 0.03816017118759363
-1.590883577395917 0.03853065228653407
-1.575132254847443 0.03890484097340338
-1.559536885987567 0.03928276324477582
-1.544095926720363 0.039664450443276
-1.528807848237983 0.04004993215933478
-1.513671136869291 0.04043923894824961
-1.498684293929991 0.04083240350615263
-1.483845835574248 0.04122945945531735
-1.46915429264777 0.04163043885129784
-1.454608210542347 0.04203537361446585
-1.440206149051829 0.0424443025445024
-1.425946682229533 0.04285725917466967
-1.411828398247063 0.04327427236401335
-1.397849899254517 0.04369538511188757
-1.384009801242096 0.04412063172078175
-1.370306733903066 0.04455004856472216
-1.356739340498085 0.04498367298240926
-1.343306277720876 0.04542154291544384
-1.330006215565224 0.04586369976198889
-1.316837837193291 0.04631017593071563
-1.303799838805239 0.04676101749690226
-1.290890929510137 0.04721625295800767
-1.278109831198156 0.04767593660662136
-1.265455278414015 0.04814010454254597
-1.252926018231698 0.04860879915966048
-1.240520810130394 0.04908206503548794
-1.228238425871678 0.04955993531285864
-1.216077649377899 0.05004246439893294
-1.204037276611781 0.05052969298093548
-1.192116115457209 0.05102166627746768
-1.180312985601197 0.05151843013756083
-1.168626718417026 0.05202003089929865
-1.157056156848541 0.05252651532849162
-1.145600155295585 0.05303793141552368
-1.134257579500579 0.05355432932985064
-1.123027306436217 0.05407575693976479
-1.111908224194275 0.05460226465102433
-1.100899231875519 0.05513390322314456
-1.089999239480712 0.05567072248204666
-1.079207167802685 0.05621277852142269
-1.06852194831949 0.05676012299926571
-1.057942523088604 0.05731280813737805
-1.047467844642183 0.05787089000318735
-1.037096875883349 0.05843442340117831
-1.026828589983514 0.05900346488641851
-1.016661970280707 0.059578070323675
-1.006596010178918 0.06015829857184059
-0.9966297130484334 0.06074420381575246
-0.9867620921271618 0.06133585171991627
-0.9769921704229325 0.06193329354970892
-0.9673189806167649 0.06253659385393046
-0.957741564967094 0.0631458115616214
-0.9482589752149445 0.06376100757391581
-0.9388702724900441 0.06438224507975851
-0.9295745272178654 0.06500958289892581
-0.9203708190275894 0.06564308262273957
-0.9112582366609796 0.06628280890134197
-0.902235877882158 0.06692882225455939
-0.8933028493882752 0.06758118532712197
-0.8844582667210645 0.06823996099360921
-0.8757012541792718 0.06890521152226182
-0.8670309447319523 0.06957699928626289
-0.858446479932626 0.07025538537967521
-0.8499470098342832 0.07094043198824986
-0.8415316929052309 0.07163220017414916
-0.8331996959457731 0.07233075005079249
-0.824950194005716 0.0730361420576973
-0.8167823703026891 0.07374843443719177
-0.8086954161412763 0.07446768485466281
-0.8006885308329468 0.07519394975932114
-0.792760921616779 0.07592728595693829
-0.7849118035809693 0.0766677445468032
-0.7771403995851182 0.07741537977254505
-0.7694459401832853 0.07817024122333101
-0.7618276635478072 0.07893237716126518
-0.7542848153938685 0.07970183616644372
-0.7468166489048202 0.080478658339072
-0.7394224246582378 0.08126287761567373
-0.7321014105527107 0.08205454430365428
-0.7248528817353571 0.08285368989308516
-0.7176761205300566 0.08366034259101375
-0.7105704163663926 0.08447453026178071
-0.7035350657092996 0.08529627623663283
-0.6965693719894055 0.08612560263589585
-0.6896726455340648 0.08696252308891875
-0.682844203499074 0.08780704633670527
-0.6760833698010634 0.08865917344443595
-0.6693894750505578 0.08951892085069046
-0.6627618564857007 0.09038621518143619
-0.6561998579066344 0.09126119862405807
-0.6497028296105291 0.09214370576107465
-0.6432701283272565 0.09303375939808424
-0.6369011171556995 0.09393132992002406
-0.6305951655006926 0.09483637360243985
-0.6243516490105867 0.09574884705667361
-0.6181699495154324 0.09666869081333017
-0.6120494549657746 0.09759584505537673
-0.605989559372054 0.09853023310492699
-0.599989662744608 0.09947177371736005
-0.5940491710342654 0.1004203759988282
-0.58816749607353 0.1013759363869861
-0.5823440555183466 0.1023383428564037
-0.5765782727904422 0.10330747133598
-0.5708695770202398 0.1042831871533895
-0.5652174029903364 0.1052653433261772
-0.559621191079541 0.1062537808511319
-0.5540803872074663 0.1072483282504359
-0.5485944427796696 0.1082488005159536
-0.5431628146333363 0.1092550003152463
-0.5377849649835013 0.1102667156564564
-0.5324603613698032 0.1112837199533752
-0.5271884766037656 0.1123057748981951
-0.5219687887165996 0.113332615151509
-0.5168007809075243 0.1143639796085254
-0.5116839414925983 0.1153996052527338
-0.5066177638540578 0.1164391101146626
-0.5016017463901562 0.1174822404954091
-0.4966353924655012 0.1185286578291875
-0.4917182103618823 0.1195779692380655
-0.4868497132295865 0.1206299135304991
-0.4820294190391946 0.1216838725131408
-0.477256850533856 0.1227396345375198
-0.4725315351820356 0.1237967212149404
-0.4678530051307283 0.1248546807869923
-0.4632207971591369 0.1259130424235984
-0.4586344526328088 0.1269713313413874
-0.4540935174582266 0.1280290280732642
-0.4495975420378481 0.1290856174724158
-0.4451460812255921 0.1301405532739228
-0.4407386942827645 0.1311932709448947
-0.4363749448344202 0.1322431845481792
-0.4320544008261586 0.1332896900001022
-0.4277766344813452 0.1343321549032321
-0.4235412222587576 0.1353699524860392
-0.4193477448106511 0.1364023962432436
-0.4151957869412387 0.1374288052215551
-0.4110849375655829 0.1384484753855508
-0.4070147896688939 0.1394606791283057
-0.4029849402662316 0.1404646712805587
-0.3989949903626056 0.1414596824534055
-0.3950445449134709 0.1424449277245561
-0.3911332127856147 0.1434196058240086
-0.3872606067184304 0.1443828914169008
-0.3834263432855746 0.1453339482174074
-0.3796300428570046 0.1462719076178741
-0.3758713295613907 0.1471959000056931
-0.3721498312489017 0.1481050333611763
-0.3684651794543581 0.1489984019359021
-0.3648170093607506 0.1498750713733911
-0.3612049597631194 0.1507341155342645
-0.3576286730327915 0.1515745769048194
-0.3540877950819718 0.1523954887740639
-0.350581975328685 0.1531958767939937
-0.3471108666620643 0.1539747517971872
-0.3436741254079845 0.1547311163921363
-0.3402714112950341 0.1554639644030018
-0.3369023874208258 0.1561722783402945
-0.3335667202186394 0.1568550374820585
-0.3302640794243955 0.157511219169675
-0.3269941380439559 0.1581397902884928
-0.3237565723207484 0.1587397025041214
-0.3205510617037113 0.1593099439069826
-0.3173772888155557 0.1598494691195303
-0.3142349394213423 0.1603572453873311
-0.3111237023973686 0.1608322386863437
-0.3080432697003649 0.1612734249941679
-0.304993336336995 0.1616797843926766
-0.3019736003336584 0.1620503014257588
-0.2989837627065924 0.1623839795900707
-0.2960235274322697 0.1626798220293173
-0.2930926014180888 0.1629368563333926
-0.2901906944733553 0.1631541047097783
-0.2873175192805498 0.1633306412883041
-0.284472791366881 0.1634655132092121
-0.2816562290761198 0.1635578222444579
-0.2788675535407126 0.163606692109484
-0.2761064886541709 0.1636112443141126
-0.2733727610437336 0.1635706514235293
-0.2706661000433006 0.163484102583552
-0.2679862376666343 0.1633508116333875
-0.265332908580826 0.1631700359595949
-0.2627058500800257 0.1629410585089698
-0.2601048020594314 0.1626631960131014
-0.2575295069895361 0.1623358107226558
-0.2549797098906298 0.1619582837113185
-0.2524551583075543 0.1615300530108249
-0.2499556022847072 0.1610506165660646
-0.2474807943412942 0.1605194792401314
-0.245030489446826 0.1599361953578634
-0.2426044449968574 0.1593003831728921
-0.2402024207889677 0.1586117055696033
-0.237824178998978 0.1578698677675995
-0.2354694841574039 0.1570746488892903
-0.2331381031261425 0.1562258347693792
-0.2308298050753886 0.1553233012199065
-0.2285443614607808 0.1543669696669205
-0.226281546000773 0.153356815083704
-0.2240411346542307 0.1522928549295011
-0.2218229055982482 0.151175212923037
-0.2196266392061864 0.150004026372665
-0.2174521180259271 0.1487793722714472
-0.2152991267583437 0.1475016744601907
-0.2131674522359838 0.1461714733315312
-0.2110568834019642 0.1447886904035484
-0.2089672112890734 0.1433539940375959
-0.2068982289990826 0.1418678956399608
-0.20484973168226 0.1403309334619474
-0.2028215165170891 0.1387437440554874
-0.2008133826901872 0.1371070139770048
-0.198825131376423 0.1354214914303392
-0.1968565657192307 0.1336879782534894
-0.1949074908111195 0.1319071738398555
-0.1929777136743757 0.1300804934823848
-0.1910670432419562 0.1282084212438414
