-2 0.000150136265618630485
-1.98019801980198018 0.000158580025498377542
-1.96059209881384167 0.000167433501341634366
-1.94118029585528884 0.000176712742213285255
-1.92196068896563244 0.000186434231781081088
-1.90293137521349753 0.000196614892322404103
-1.88409047050841338 0.000207272088601842352
-1.86543610941427063 0.000218423631634237297
-1.84696644496462437 0.000230087782350111555
-1.828679648479826 0.0002422832551826686
-1.8105739093859663 0.000255029221597924893
-1.79264743503561008 0.0002683453135919557
-1.77489845053030693 0.000282251627181699823
-1.75732519854485836 0.00029676872591830652
-1.73992593915332505 0.000311917644454522288
-1.72269894965675752 0.000327719892200241121
-1.7056425244126312 0.000344197457102892671
-1.68875497466597158 0.000361372809591992616
-1.67203462838215011 0.000379268906729748835
-1.6554798300813367 0.000397909196612247263
-1.63908894067459077 0.000417317623068282084
-1.62286033730157508 0.000437518630705470185
-1.60679241316987631 0.00045853717035576391
-1.59088357739591713 0.000480398704974940231
-1.57513225484744268 0.000503129216053013425
-1.5595368859875669 0.000526755210594829397
-1.54409592672036333 0.000551303728732304701
-1.52880784823798344 0.000576802352031904452
-1.51367113686929056 0.000603279212562932827
-1.4986842939299907 0.000630763002794107832
-1.4838458355742481 0.000659282986387624325
-1.46915429264777031 0.000688869009961504001
-1.45460821054234679 0.000719551515892479475
-1.44020614905182853 0.000751361556232918643
-1.42594668222953325 0.000784330807816382004
-1.41182839824706252 0.000818491588627323933
-1.39784989925451741 0.000853876875511121874
-1.38400980124209649 0.00089052032330112752
-1.3703067339030659 0.000928456285439695672
-1.35673934049808498 0.000967719836170188885
-1.34330627772087619 0.00100834679437675754
-1.33000621556522391 0.00105037374914828383
-1.31683783719329095 0.00109383808714215067
-1.30379983880523853 0.00113877802182257458
-1.29089092951013718 0.00118523262464704897
-1.27810983119815558 0.00123324185827292099
-1.26545527841401539 0.00128284661185441959
-1.25292601823169836 0.00133408873849839415
-1.24052081013039439 0.00138701109494472402
-1.22823842587167764 0.00144165758353476223
-1.21607764937789864 0.00149807319652828057
-1.20403727661178084 0.00155630406282622935
-1.19211611545720864 0.00161639749715315577
-1.18031298560119668 0.00167840205174935204
-1.16862671841702648 0.00174236757061877454
-1.15705615684854113 0.00180834524637443761
-1.14560015529558523 0.00187638767971834192
-1.13425757950057937 0.00194654894158807095
-1.12302730643621729 0.00201888463799700536
-1.1119082241942746 0.0020934519775895697
-1.1008992318755193 0.00217030984192715824
-1.08999923948071209 0.00224951885851431546
-1.07920716780268533 0.00233114147656840768
-1.06852194831949032 0.00241524204552933264
-1.05794252308860437 0.00250188689629900077
-1.04746784464218257 0.00259114442519306184
-1.03709687588334898 0.00268308518057989824
-1.0268285899835139 0.00277778195217422662
-1.01666197028070693 0.0028753098629446896
-1.00659601017891775 0.00297574646358636681
-0.996629713048433397 0.00307917182950095047
-0.986762092127161816 0.00318566866021819479
-0.976992170422932515 0.0032953223811835906
-0.967318980616764912 0.0034082212478275184
-0.95774156496709395 0.00352445645182200996
-0.948258975214944511 0.00364412222942118048
-0.938870272490044067 0.00376731597177145305
-0.929574527217865376 0.00389413833706745175
-0.920370819027589437 0.00402469336441889022
-0.911258236660979604 0.004159088589282974
-0.902235877882157977 0.00429743516030593221
-0.8933028493882752 0.00443984795740599673
-0.884458266721064534 0.00458644571091863882
-0.875701254179271804 0.00473735112161329398
-0.867030944731952302 0.00489269098137873337
-0.858446479932626016 0.00505259629436218168
-0.849947009834283174 0.00521720239833494814
-0.841531692905230888 0.00538664908604454245
-0.833199695945773144 0.00556108072630075428
-0.824950194005716009 0.0057406463845299828
-0.816782370302689076 0.00592549994251888833
-0.808695416141276269 0.00611580021705527936
-0.800688530832946777 0.0063117110771604085
-0.792760921616779024 0.00651340155959319409
-0.784911803580969347 0.00672104598229322173
-0.777140399585118158 0.00693482405541502762
-0.769445940183285271 0.00715492098959257927
-0.761827663547807177 0.00738152760105831481
-0.754284815393868491 0.00761484041322702584
-0.746816648904820246 0.00785506175434057263
-0.73942242465823782 0.00810239985075527323
-0.732101410552710719 0.00835706891543929256
-0.724852881735357113 0.00861928923123335584
-0.717676120530056583 0.00888928722841411494
-0.710570416366392621 0.00916729555608507274
-0.703535065709299579 0.00945355314690692755
-0.696569371989405495 0.00974830527466485561
-0.689672645534064821 0.010051803604157715
-0.682844203499074043 0.0103643062328807305
-0.676083369801063427 0.0106860777239610114
-0.669389475050557792 0.0110173891297931283
-0.66276185648570074 0.0113585180058105358
-0.656199857906634376 0.0117097484138176926
-0.649702829610529053 0.0120713709142978177
-0.643270128327256496 0.0124436825471013254
-0.636901117155699525 0.0128269867999120501
-0.630595165500692612 0.0132215935638806317
-0.624351649010586707 0.0136278190758075211
-0.61816994951543236 0.014045985846253382
-0.612049454965774564 0.0144764225729500685
-0.60598955937205401 0.0149194640388829111
-0.599989662744607966 0.0153754509944135278
