-2 0.000150206530368846475
-1.98019801980198018 0.000158653301279745726
-1.96059209881384167 0.000167509878247494625
-1.94118029585528884 0.000176792310664843376
-1.92196068896563244 0.00018651708235862627
-1.90293137521349753 0.00019670111558530817
-1.88409047050841338 0.000207361774897110815
-1.86543610941427063 0.000218516870893402458
-1.84696644496462437 0.000230184663874276574
-1.828679648479826 0.000242383867415536791
-1.8105739093859663 0.000255133651886668559
-1.79264743503561008 0.000268453647935811598
-1.77489845053030693 0.000282363949968206522
-1.75732519854485836 0.000296885119647116583
-1.73992593915332505 0.000312038189448780336
-1.72269894965675752 0.00032784466630552192
-1.7056425244126312 0.000344326535373762354
-1.68875497466597158 0.000361506263966261112
-1.67203462838215011 0.000379406805690557828
-1.6554798300813367 0.000398051604838145024
-1.63908894067459077 0.000417464601071510638
-1.62286033730157508 0.000437670234458716089
-1.60679241316987631 0.000458693450907684272
-1.59088357739591713 0.000480559708054820373
-1.57513225484744268 0.000503294981664962802
-1.5595368859875669 0.000526925772601982961
-1.54409592672036333 0.000551479114431548882
-1.52880784823798344 0.00057698258171969398
-1.51367113686929056 0.000603464299092845279
-1.4986842939299907 0.000630952951126820369
-1.4838458355742481 0.000659477793134069816
-1.46915429264777031 0.00068906866292002978
-1.45460821054234679 0.000719755993580883566
-1.44020614905182853 0.000751570827416311155
-1.42594668222953325 0.00078454483103189475
-1.41182839824706252 0.000818710311706736323
-1.39784989925451741 0.000854100235102551249
-1.38400980124209649 0.000890748244391012653
-1.3703067339030659 0.000928688680876346077
-1.35673934049808498 0.000967956606190250625
-1.34330627772087619 0.00100858782613603829
-1.33000621556522391 0.00105061891625841107
-1.31683783719329095 0.0010940872492146243
-1.30379983880523853 0.00113903102402187128
-1.29089092951013718 0.0011854892972544336
-1.27810983119815558 0.00123350201626278911
-1.26545527841401539 0.00128311005448494505
-1.25292601823169836 0.00133435524891843422
-1.24052081013039439 0.00138728043981891942
-1.22823842587167764 0.00144192951268886705
-1.21607764937789864 0.00149834744261682223
-1.20403727661178084 0.00155658034102463812
-1.19211611545720864 0.00161667550487657754
-1.18031298560119668 0.00167868146840041504
-1.16862671841702648 0.00174264805736661283
-1.15705615684854113 0.00180862644596735856
-1.14560015529558523 0.00187666921633252706
-1.13425757950057937 0.00194683042071479187
-1.12302730643621729 0.00201916564637082954
-1.1119082241942746 0.00209373208316009692
-1.1008992318755193 0.00217058859387685198
-1.08999923948071209 0.00224979578732500875
-1.07920716780268533 0.00233141609413907826
-1.06852194831949032 0.00241551384534781366
-1.05794252308860437 0.00250215535367019366
-1.04746784464218257 0.00259140899752632794
-1.03709687588334898 0.0026833453077382231
-1.0268285899835139 0.00277803705688782704
-1.01666197028070693 0.00287555935129154118
-1.00659601017891775 0.00297598972554234762
-0.996629713048433397 0.00307940823956200918
-0.986762092127161816 0.00318589757809711665
-0.976992170422932515 0.00329554315258366115
-0.967318980616764912 0.00340843320529553469
-0.95774156496709395 0.00352465891568284331
-0.948258975214944511 0.0036443145087960609
-0.938870272490044067 0.00376749736568206392
-0.929574527217865376 0.00389430813562775553
-0.920370819027589437 0.00402485085011650059
-0.911258236660979604 0.00415923303835172807
-0.902235877882157977 0.00429756584419116461
-0.8933028493882752 0.00443996414432382656
-0.884458266721064534 0.00458654666751038935
-0.875701254179271804 0.00473743611469595437
-0.867030944731952302 0.00489275927979209921
-0.858446479932626016 0.00505264717091319805
-0.849947009834283174 0.00521723513183922419
-0.841531692905230888 0.00538666296346512145
-0.833199695945773144 0.00556107504498351123
-0.824950194005716009 0.00574062045453499828
-0.816782370302689076 0.00592545308904659368
-0.808695416141276269 0.00611573178296592832
-0.800688530832946777 0.00631162042558499822
-0.792760921616779024 0.00651328807663349284
-0.784911803580969347 0.00672090907980820145
-0.777140399585118158 0.00693466317389056924
-0.769445940183285271 0.00715473560109070039
-0.761827663547807177 0.00738131721224184658
-0.754284815393868491 0.00761460456845502922
-0.746816648904820246 0.00785480003882937407
-0.73942242465823782 0.00810211189379926935
-0.732101410552710719 0.00835675439368525376
-0.724852881735357113 0.00861894787200146763
-0.717676120530056583 0.00888891881305797077
-0.710570416366392621 0.00916689992338288843
-0.703535065709299579 0.00945313019647492543
-0.696569371989405495 0.00974785497038365562
-0.689672645534064821 0.0100513259776017667
-0.682844203499074043 0.0103638013867400382
-0.676083369801063427 0.0106855458354439235
-0.669389475050557792 0.0110168304539984257
-0.66276185648570074 0.0113579328790560756
-0.656199857906634376 0.0117091372569125881
-0.649702829610529053 0.012070734235744179
-0.643270128327256496 0.012443020946211478
-0.636901117155699525 0.0128263009698260273
-0.630595165500692612 0.0132208842944683495
-0.624351649010586707 0.0136270872564397717
-0.61816994951543236 0.0140452324684249841
-0.612049454965774564 0.0144756487327380706
-0.60598955937205401 0.0149186709392224882
-0.599989662744607966 0.0153746399471736406
-0.594049171034265355 0.0158439024506536602
-0.588167496073530027 0.0163268108265696987
-0.582344055518346559 0.0168237229648907846
-0.576578272790442159 0.0173350020803848988
-0.570869577020239771 0.0178610165052646222
-0.565217402990336404 0.0184021394621406986
-0.559621191079541003 0.0189587488166948169
-0.554080387207466329 0.019531226809497558
-0.548594442779669622 0.0201199597664148411
-0.543162814633336266 0.0207253377870663079
-0.537784964983501257 0.0213477544108211827
-0.532460361369803237 0.0219876062598432266
-0.527188476603765555 0.022645292658724659
-0.521968788716599574 0.0233212152302804399
-0.516800780907524349 0.0240157774671090063
-0.511683941492598326 0.0247293842785635057
-0.506617763854057768 0.0254624415128190881
-0.5016017463901562 0.0262153554537663085
-0.496635392465501202 0.0269885322925081453
-0.491718210361882346 0.0277823775732915744
-0.486849713229586478 0.0285972956137572933
-0.482029419039194551 0.0294336888994523593
-0.47725685053385597 0.0302919574526109084
-0.472531535182035611 0.031172498175274739
-0.467853005130728306 0.032075704166895716
-0.463220797159136943 0.0330019640166327941
-0.458634452632808831 0.0339516610706346311
-0.45409351745822657 0.0349251726746781788
-0.449597542037848075 0.0359228693926156584
-0.445146081225592127 0.0369451142011694642
-0.440738694282764465 0.0379922616617031153
-0.436374944834420242 0.0390646570696892848
-0.432054400826158647 0.0401626355826893225
-0.427776634481345175 0.0412865213277573209
-0.423541222258757621 0.042436626489280288
-0.419347744810651124 0.0436132503783683359
-0.415195786941238709 0.0448166784850116337
-0.411084937565582897 0.0460471815143250404
-0.407014789668893928 0.0473050144083093163
-0.402984940266231606 0.0485904153546619574
-0.398994990362605551 0.0499036047842791597
-0.395044544913470852 0.0512447843591987764
-0.391133212785614692 0.0526141359528380578
-0.387260606718430378 0.0540118206244892887
-0.383426343285574622 0.0554379775901392285
-0.379630042857004579 0.0568927231917822143
-0.375871329561390688 0.0583761498674986307
-0.372149831248901664 0.0598883251246668177
-0.368465179454358083 0.0614292905187745486
-0.364817009360750566 0.0629990606403860037
-0.361204959763119393 0.0645976221129069827
-0.3576286730327915 0.0662249326038771569
-0.354087795081971801 0.0678809198525913843
-0.350581975328684958 0.0695654807169261286
-0.34711086666206431 0.0712784802423125502
-0.343674125407984477 0.0730197507558548869
